folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,5,3,999,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,5,3,1000,5,0,0,0,0,1,0.240000000000009,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,5,3,1001,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,5,3,1002,7,0,0,0,0,1,0.220000000000027,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,5,3,1003,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,5,3,1004,9,0,0,0,0,1,0.67999999999995,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,5,3,1005,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,5,7,1006,1,0,0,0,0,1,0.67999999999995,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,5,7,1007,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,5,7,1008,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,5,7,1009,4,0,0,0,0,2,0.660000000000082,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,5,7,1010,5,0,0,0,0,2,0.299999999999955,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,5,7,1011,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,5,7,1012,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,5,7,1013,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,5,7,1014,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,5,7,1015,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,6,2,1346,1,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,6,2,1347,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,6,2,1348,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,6,2,1349,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,6,2,1350,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,6,2,1351,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,6,2,1352,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,6,2,1353,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,6,2,1354,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,6,2,1355,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,6,4,1356,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,6,4,1357,2,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,6,4,1358,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,6,4,1359,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,6,4,1360,5,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,6,4,1361,6,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,6,4,1362,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,6,4,1363,8,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,6,4,1364,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,6,4,1365,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,6,9,1366,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,6,9,1367,2,0,0,0,0,1,0.779999999999973,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,6,9,1368,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,6,9,1369,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,6,9,1370,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,6,9,1371,6,0,0,0,0,1,0.700000000000046,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,6,9,1372,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,6,9,1373,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,6,9,1374,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,6,9,1375,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,7,2,1578,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,7,2,1579,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,7,2,1580,3,0,0,0,0,1,0.319999999999936,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,7,2,1581,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,7,2,1582,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,7,2,1583,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,7,2,1584,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,7,2,1585,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,7,2,1586,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,7,2,1587,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,7,6,1588,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,7,6,1589,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,7,6,1590,3,0,0,0,0,1,0.720000000000027,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,7,6,1591,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,7,6,1592,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,7,6,1593,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,7,6,1594,7,0,0,0,0,1,0.400000000000091,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,7,6,1595,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,7,6,1596,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,7,6,1597,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,7,8,1598,1,0,0,0,0,1,0.799999999999955,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,7,8,1599,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,7,8,1600,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,7,8,1601,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,7,8,1602,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,7,8,1603,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,7,8,1604,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,7,8,1605,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,7,8,1606,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,7,8,1607,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,8,2,1778,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,8,2,1779,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,8,2,1780,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,8,2,1781,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,8,2,1782,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,8,2,1783,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,8,2,1784,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,8,2,1785,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,8,2,1786,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,8,2,1787,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,8,5,1788,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,8,5,1789,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,8,5,1790,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,8,5,1791,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,8,5,1792,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,8,5,1793,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,8,5,1794,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,8,5,1795,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,8,5,1796,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,8,5,1797,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,8,9,1798,1,0,0,0,0,1,0.560000000000173,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,8,9,1799,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,8,9,1800,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,8,9,1801,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,8,9,1802,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,8,9,1803,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,8,9,1804,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,8,9,1805,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,8,9,1806,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,8,9,1807,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,9,2,1930,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,9,2,1931,2,0,0,0,0,1,0.759999999999991,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,9,2,1932,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,9,2,1933,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,9,2,1934,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,9,2,1935,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,9,2,1936,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,9,2,1937,8,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,9,2,1938,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,9,2,1939,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,9,3,1940,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,9,3,1941,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,9,3,1942,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,9,3,1943,4,0,0,0,0,1,0.579999999999927,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,9,3,1944,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,9,3,1945,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,9,3,1946,7,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,9,3,1947,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,9,3,1948,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,9,3,1949,10,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,9,7,1950,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,9,7,1951,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,9,7,1952,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,9,7,1953,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,9,7,1954,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat37.csv,37____,60,14,1,C,Marios,272,9,7,1955,6,0,0,0,0,1,0.940000000000055,0,0
