folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,5,3,1479,4,0,0,0,0,2,0.179999999999836,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,5,3,1480,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,5,3,1481,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,5,3,1482,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,5,3,1483,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,5,3,1484,9,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,5,3,1485,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,5,9,1486,1,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,5,9,1487,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,5,9,1488,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,5,9,1489,4,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,5,9,1490,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,5,9,1491,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,5,9,1492,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,5,9,1493,8,0,0,0,0,1,0.240000000000009,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,5,9,1494,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,5,9,1495,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,6,2,1586,1,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,6,2,1587,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,6,2,1588,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,6,2,1589,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,6,2,1590,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,6,2,1591,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,6,2,1592,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,6,2,1593,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,6,2,1594,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,6,2,1595,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,6,6,1596,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,6,6,1597,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,6,6,1598,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,6,6,1599,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,6,6,1600,5,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,6,6,1601,6,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,6,6,1602,7,0,0,0,0,1,0.319999999999936,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,6,6,1603,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,6,6,1604,9,0,0,0,0,1,0.540000000000191,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,6,6,1605,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,6,9,1606,1,0,0,0,0,1,0.6400000000001,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,6,9,1607,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,6,9,1608,3,0,0,0,0,1,0.900000000000091,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,6,9,1609,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,6,9,1610,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,6,9,1611,6,0,0,0,0,1,0.740000000000009,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,6,9,1612,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,6,9,1613,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,6,9,1614,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,6,9,1615,10,0,0,0,0,1,0.579999999999927,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,7,2,1722,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,7,2,1723,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,7,2,1724,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,7,2,1725,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,7,2,1726,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,7,2,1727,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,7,2,1728,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,7,2,1729,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,7,2,1730,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,7,2,1731,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,7,5,1732,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,7,5,1733,2,0,0,0,0,1,0.120000000000118,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,7,5,1734,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,7,5,1735,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,7,5,1736,5,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,7,5,1737,6,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,7,5,1738,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,7,5,1739,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,7,5,1740,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,7,5,1741,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,7,7,1742,1,0,0,0,0,1,0.799999999999955,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,7,7,1743,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,7,7,1744,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,7,7,1745,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,7,7,1746,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,7,7,1747,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,7,7,1748,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,7,7,1749,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,7,7,1750,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,7,7,1751,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,8,2,1890,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,8,2,1891,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,8,2,1892,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,8,2,1893,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,8,2,1894,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,8,2,1895,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,8,2,1896,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,8,2,1897,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,8,2,1898,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,8,2,1899,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,8,4,1900,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,8,4,1901,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,8,4,1902,3,0,0,0,0,1,0.259999999999991,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,8,4,1903,4,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,8,4,1904,5,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,8,4,1905,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,8,4,1906,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,8,4,1907,8,0,0,0,0,1,0.940000000000055,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,8,4,1908,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,8,4,1909,10,0,0,0,0,1,0.720000000000027,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,8,8,1910,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,8,8,1911,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,8,8,1912,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,8,8,1913,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,8,8,1914,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,8,8,1915,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,8,8,1916,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,8,8,1917,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,8,8,1918,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,8,8,1919,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,9,2,2170,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,9,2,2171,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,9,2,2172,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,9,2,2173,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,9,2,2174,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,9,2,2175,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,9,2,2176,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,9,2,2177,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,9,2,2178,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,9,2,2179,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,9,6,2180,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,9,6,2181,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,9,6,2182,3,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,9,6,2183,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,9,6,2184,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,9,6,2185,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,9,6,2186,7,0,0,0,0,1,0.239999999999782,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,9,6,2187,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,9,6,2188,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,9,6,2189,10,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,9,9,2190,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,9,9,2191,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,9,9,2192,3,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,9,9,2193,4,0,0,0,0,1,0.2199999999998,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,9,9,2194,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat39.csv,39____,58,15,1,C,Marios,272,9,9,2195,6,0,0,0,0,0,0,0,0
