Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,13,87,2,1,11____,71706,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,71724,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,72200,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,72213,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,72244,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,72399,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,72423,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,72520,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,72523,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,72616,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,72640,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,72664,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,72682,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,72700,3,8,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,73200,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,73733,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,73877,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,73880,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,73895,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,73898,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,73902,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,74305,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,74380,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,74804,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,74923,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,75139,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,75541,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,75544,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,76104,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,76176,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,76202,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,76214,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,76232,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,76373,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,76670,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,76742,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,76774,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,77373,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,77401,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,77405,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,77410,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,77700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,78200,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,78318,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,78398,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,78483,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,78624,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,78700,5,9,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,79062,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,79200,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,79451,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,79681,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,79683,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,80807,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,80826,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,82574,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,83667,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,87050,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,87635,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,87774,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,88113,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,90202,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,90239,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,90691,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,90779,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,90946,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,91049,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,91615,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,91708,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,91754,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,91848,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,91931,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,92176,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,92186,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,92339,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,92391,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,92405,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,92434,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,92632,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,92675,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,92729,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,93316,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,93388,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,94555,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,94593,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,94596,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,94649,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,94786,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,94854,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,94900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,95168,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,95400,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,95634,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,95700,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,95779,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,95837,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,95880,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,95900,5,8,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,95907,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,96400,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,96595,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,96604,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,96728,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,96821,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,96863,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,96954,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,96958,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,97418,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,97759,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,97861,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,98098,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,98237,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,98375,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,99317,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,99389,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,100507,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,100586,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,100741,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,100751,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,101123,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,101192,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,101905,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,101967,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,102458,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,102577,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,102594,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,102598,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,102669,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,102799,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,102805,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,103315,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,103383,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,103503,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,103571,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,103606,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,103643,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,103709,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,103757,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,103789,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,103908,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,103996,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,104003,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,104102,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,104141,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,104164,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,104193,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,104223,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,104249,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,104314,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,104369,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,104417,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,104464,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,104482,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,104571,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,104706,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,104731,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,105305,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,105365,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,105550,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,105743,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,105748,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,105750,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,105753,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,105756,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,105762,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,105852,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,106244,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,106281,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,106285,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,106287,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,106311,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,106379,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,106641,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,106675,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,107079,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,107091,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,107195,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,107226,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,107266,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,107314,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,107994,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,108100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,108101,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,108148,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,108384,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,108462,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,108482,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,108484,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,108600,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,108995,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,109065,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,109100,6,9,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,109147,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,109148,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,109283,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,109303,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,109361,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,109404,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,109553,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,109600,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,109750,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,109783,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,110109,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,110172,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,111244,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,111249,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,111595,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,111618,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,111804,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,111957,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
