folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,6,2,1431,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,6,2,1432,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,6,2,1433,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,6,2,1434,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,6,2,1435,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,6,4,1436,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,6,4,1437,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,6,4,1438,3,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,6,4,1439,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,6,4,1440,5,0,0,0,0,1,0.5,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,6,4,1441,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,6,4,1442,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,6,4,1443,8,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,6,4,1444,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,6,4,1445,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,6,8,1446,1,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,6,8,1447,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,6,8,1448,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,6,8,1449,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,6,8,1450,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,6,8,1451,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,6,8,1452,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,6,8,1453,8,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,6,8,1454,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,6,8,1455,10,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,7,2,1674,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,7,2,1675,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,7,2,1676,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,7,2,1677,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,7,2,1678,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,7,2,1679,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,7,2,1680,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,7,2,1681,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,7,2,1682,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,7,2,1683,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,7,3,1684,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,7,3,1685,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,7,3,1686,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,7,3,1687,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,7,3,1688,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,7,3,1689,6,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,7,3,1690,7,0,0,0,0,0,0.819999999999936,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,7,3,1691,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,7,3,1692,9,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,7,3,1693,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,7,7,1694,1,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,7,7,1695,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,7,7,1696,3,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,7,7,1697,4,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,7,7,1698,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,7,7,1699,6,0,0,0,0,1,0.5,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,7,7,1700,7,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,7,7,1701,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,7,7,1702,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,7,7,1703,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,8,2,1810,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,8,2,1811,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,8,2,1812,3,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,8,2,1813,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,8,2,1814,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,8,2,1815,6,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,8,2,1816,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,8,2,1817,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,8,2,1818,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,8,2,1819,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,8,6,1820,1,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,8,6,1821,2,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,8,6,1822,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,8,6,1823,4,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,8,6,1824,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,8,6,1825,6,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,8,6,1826,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,8,6,1827,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,8,6,1828,9,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,8,6,1829,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,8,8,1830,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,8,8,1831,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,8,8,1832,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,8,8,1833,4,0,0,0,0,0,0.680000000000064,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,8,8,1834,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,8,8,1835,6,0,0,0,0,1,0.0600000000001728,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,8,8,1836,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,8,8,1837,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,8,8,1838,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,8,8,1839,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,9,2,2090,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,9,2,2091,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,9,2,2092,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,9,2,2093,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,9,2,2094,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,9,2,2095,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,9,2,2096,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,9,2,2097,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,9,2,2098,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,9,2,2099,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,9,4,2100,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,9,4,2101,2,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,9,4,2102,3,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,9,4,2103,4,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,9,4,2104,5,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,9,4,2105,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,9,4,2106,7,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,9,4,2107,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,9,4,2108,9,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,9,4,2109,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,9,8,2110,1,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,9,8,2111,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,9,8,2112,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,9,8,2113,4,0,0,0,0,0,0.7800000000002,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,9,8,2114,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,9,8,2115,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,9,8,2116,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,9,8,2117,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,9,8,2118,9,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,9,8,2119,10,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,10,2,2434,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,10,2,2435,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,10,2,2436,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,10,2,2437,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,10,2,2438,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,10,2,2439,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,10,2,2440,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,10,2,2441,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,10,2,2442,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,10,2,2443,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,10,6,2444,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,10,6,2445,2,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,10,6,2446,3,0,0,0,0,0,0.360000000000127,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,10,6,2447,4,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,10,6,2448,5,0,0,0,0,0,0.639999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,10,6,2449,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,10,6,2450,7,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,10,6,2451,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,10,6,2452,9,0,0,0,0,0,0.7199999999998,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,10,6,2453,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,10,8,2454,1,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,10,8,2455,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,10,8,2456,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,10,8,2457,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,10,8,2458,5,0,0,0,0,5,0.340000000000146,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,10,8,2459,6,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,10,8,2460,7,0,0,0,0,2,0.840000000000146,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,10,8,2461,8,0,0,0,0,0,0.139999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,10,8,2462,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,10,8,2463,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,11,2,2666,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,11,2,2667,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,11,2,2668,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,11,2,2669,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,11,2,2670,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,11,2,2671,6,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,11,2,2672,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,11,2,2673,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,11,2,2674,9,0,0,0,0,0,1,0,0
