folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,6,2,1655,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,6,2,1656,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,6,2,1657,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,6,2,1658,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,6,2,1659,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,6,6,1660,1,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,6,6,1661,2,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,6,6,1662,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,6,6,1663,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,6,6,1664,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,6,6,1665,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,6,6,1666,7,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,6,6,1667,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,6,6,1668,9,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,6,6,1669,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,6,7,1670,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,6,7,1671,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,6,7,1672,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,6,7,1673,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,6,7,1674,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,6,7,1675,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,6,7,1676,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,6,7,1677,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,6,7,1678,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,6,7,1679,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,7,2,1930,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,7,2,1931,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,7,2,1932,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,7,2,1933,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,7,2,1934,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,7,2,1935,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,7,2,1936,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,7,2,1937,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,7,2,1938,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,7,2,1939,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,7,3,1940,1,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,7,3,1941,2,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,7,3,1942,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,7,3,1943,4,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,7,3,1944,5,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,7,3,1945,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,7,3,1946,7,0,0,0,0,2,0.379999999999882,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,7,3,1947,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,7,3,1948,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,7,3,1949,10,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,7,9,1950,1,0,0,0,0,2,0.700000000000045,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,7,9,1951,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,7,9,1952,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,7,9,1953,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,7,9,1954,5,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,7,9,1955,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,7,9,1956,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,7,9,1957,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,7,9,1958,9,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,7,9,1959,10,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,8,2,2146,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,8,2,2147,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,8,2,2148,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,8,2,2149,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,8,2,2150,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,8,2,2151,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,8,2,2152,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,8,2,2153,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,8,2,2154,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,8,2,2155,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,8,4,2156,1,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,8,4,2157,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,8,4,2158,3,0,0,0,0,1,0.5,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,8,4,2159,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,8,4,2160,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,8,4,2161,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,8,4,2162,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,8,4,2163,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,8,4,2164,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,8,4,2165,10,0,0,0,0,1,0.240000000000236,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,8,7,2166,1,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,8,7,2167,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,8,7,2168,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,8,7,2169,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,8,7,2170,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,8,7,2171,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,8,7,2172,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,8,7,2173,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,8,7,2174,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,8,7,2175,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,9,2,2458,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,9,2,2459,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,9,2,2460,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,9,2,2461,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,9,2,2462,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,9,2,2463,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,9,2,2464,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,9,2,2465,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,9,2,2466,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,9,2,2467,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,9,6,2468,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,9,6,2469,2,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,9,6,2470,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,9,6,2471,4,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,9,6,2472,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,9,6,2473,6,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,9,6,2474,7,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,9,6,2475,8,0,0,0,0,2,0.180000000000291,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,9,6,2476,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,9,6,2477,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,9,7,2478,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,9,7,2479,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,9,7,2480,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,9,7,2481,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,9,7,2482,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,9,7,2483,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,9,7,2484,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,9,7,2485,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,9,7,2486,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,9,7,2487,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,10,2,2594,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,10,2,2595,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,10,2,2596,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,10,2,2597,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,10,2,2598,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,10,2,2599,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,10,2,2600,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,10,2,2601,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,10,2,2602,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,10,2,2603,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,10,4,2604,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,10,4,2605,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,10,4,2606,3,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,10,4,2607,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,10,4,2608,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,10,4,2609,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,10,4,2610,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,10,4,2611,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,10,4,2612,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,10,4,2613,10,0,0,0,0,2,0.2800000000002,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,10,9,2614,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,10,9,2615,2,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,10,9,2616,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,10,9,2617,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,10,9,2618,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,10,9,2619,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,10,9,2620,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,10,9,2621,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,10,9,2622,9,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,10,9,2623,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,11,2,2826,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,11,2,2827,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,11,2,2828,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,11,2,2829,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,11,2,2830,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,11,2,2831,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,11,2,2832,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,11,2,2833,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,11,2,2834,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,11,2,2835,10,0,0,0,0,0,0,0,0
