folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,11,6,2836,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,11,6,2837,2,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,11,6,2838,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,11,6,2839,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,11,6,2840,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,11,6,2841,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,11,6,2842,7,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,11,6,2843,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,11,6,2844,9,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,11,6,2845,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,11,8,2846,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,11,8,2847,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,11,8,2848,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,11,8,2849,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,11,8,2850,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,11,8,2851,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,11,8,2852,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,11,8,2853,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,11,8,2854,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,11,8,2855,10,0,0,0,0,2,0.379999999999654,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,12,2,3074,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,12,2,3075,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,12,2,3076,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,12,2,3077,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,12,2,3078,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,12,2,3079,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,12,2,3080,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,12,2,3081,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,12,2,3082,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,12,2,3083,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,12,3,3084,1,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,12,3,3085,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,12,3,3086,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,12,3,3087,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,12,3,3088,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,12,3,3089,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,12,3,3090,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,12,3,3091,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,12,3,3092,9,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,12,3,3093,10,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,12,7,3094,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,12,7,3095,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,12,7,3096,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,12,7,3097,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,12,7,3098,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,12,7,3099,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,12,7,3100,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,12,7,3101,8,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,12,7,3102,9,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,12,7,3103,10,0,0,0,0,2,0.360000000000127,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,13,2,3274,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,13,2,3275,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,13,2,3276,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,13,2,3277,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,13,2,3278,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,13,2,3279,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,13,2,3280,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,13,2,3281,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,13,2,3282,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,13,2,3283,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,13,6,3284,1,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,13,6,3285,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,13,6,3286,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,13,6,3287,4,0,0,0,0,0,0.760000000000218,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,13,6,3288,5,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,13,6,3289,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,13,6,3290,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,13,6,3291,8,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,13,6,3292,9,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,13,6,3293,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,13,8,3294,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,13,8,3295,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,13,8,3296,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,13,8,3297,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,13,8,3298,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,13,8,3299,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,13,8,3300,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,13,8,3301,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,13,8,3302,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,13,8,3303,10,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,14,2,3458,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,14,2,3459,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,14,2,3460,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,14,2,3461,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,14,2,3462,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,14,2,3463,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,14,2,3464,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,14,2,3465,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,14,2,3466,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,14,2,3467,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,14,3,3468,1,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,14,3,3469,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,14,3,3470,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,14,3,3471,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,14,3,3472,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,14,3,3473,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,14,3,3474,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,14,3,3475,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,14,3,3476,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,14,3,3477,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,14,7,3478,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,14,7,3479,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,14,7,3480,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,14,7,3481,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,14,7,3482,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,14,7,3483,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,14,7,3484,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,14,7,3485,8,0,0,0,0,2,0.7800000000002,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,14,7,3486,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,14,7,3487,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,15,2,3690,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,15,2,3691,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,15,2,3692,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,15,2,3693,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,15,2,3694,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,15,2,3695,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,15,2,3696,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,15,2,3697,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,15,2,3698,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,15,2,3699,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,15,5,3700,1,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,15,5,3701,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,15,5,3702,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,15,5,3703,4,0,0,0,0,0,0.800000000000182,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,15,5,3704,5,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,15,5,3705,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,15,5,3706,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,15,5,3707,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,15,5,3708,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,15,5,3709,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,15,9,3710,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,15,9,3711,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,15,9,3712,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,15,9,3713,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,15,9,3714,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,15,9,3715,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,15,9,3716,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,15,9,3717,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,15,9,3718,9,0,0,0,0,1,0.879999999999654,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,15,9,3719,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,16,4,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,16,4,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,16,4,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,16,4,3823,4,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,16,4,3824,5,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat41.csv,41____,14,13,1,C,Marios,158,16,4,3825,6,0,0,0,0,0,0,0,0
