folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,11,2,2835,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,11,3,2836,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,11,3,2837,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,11,3,2838,3,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,11,3,2839,4,0,0,0,0,0,0.800000000000182,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,11,3,2840,5,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,11,3,2841,6,0,0,0,0,0,0.760000000000218,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,11,3,2842,7,0,0,0,0,2,0.860000000000127,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,11,3,2843,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,11,3,2844,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,11,3,2845,10,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,11,8,2846,1,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,11,8,2847,2,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,11,8,2848,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,11,8,2849,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,11,8,2850,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,11,8,2851,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,11,8,2852,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,11,8,2853,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,11,8,2854,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,11,8,2855,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,12,2,3170,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,12,2,3171,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,12,2,3172,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,12,2,3173,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,12,2,3174,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,12,2,3175,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,12,2,3176,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,12,2,3177,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,12,2,3178,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,12,2,3179,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,12,5,3180,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,12,5,3181,2,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,12,5,3182,3,0,0,0,0,0,0.639999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,12,5,3183,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,12,5,3184,5,0,0,0,0,1,0.5,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,12,5,3185,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,12,5,3186,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,12,5,3187,8,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,12,5,3188,9,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,12,5,3189,10,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,12,8,3190,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,12,8,3191,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,12,8,3192,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,12,8,3193,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,12,8,3194,5,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,12,8,3195,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,12,8,3196,7,0,0,0,0,5,0.440000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,12,8,3197,8,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,12,8,3198,9,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,12,8,3199,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,13,2,3322,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,13,2,3323,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,13,2,3324,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,13,2,3325,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,13,2,3326,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,13,2,3327,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,13,2,3328,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,13,2,3329,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,13,2,3330,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,13,2,3331,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,13,5,3332,1,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,13,5,3333,2,0,0,0,0,0,0.699999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,13,5,3334,3,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,13,5,3335,4,0,0,0,0,1,0.279999999999745,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,13,5,3336,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,13,5,3337,6,0,0,0,0,0,0.2199999999998,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,13,5,3338,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,13,5,3339,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,13,5,3340,9,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,13,5,3341,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,13,8,3342,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,13,8,3343,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,13,8,3344,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,13,8,3345,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,13,8,3346,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,13,8,3347,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,13,8,3348,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,13,8,3349,8,0,0,0,0,2,0.960000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,13,8,3350,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,13,8,3351,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,14,2,3442,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,14,2,3443,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,14,2,3444,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,14,2,3445,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,14,2,3446,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,14,2,3447,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,14,2,3448,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,14,2,3449,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,14,2,3450,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,14,2,3451,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,14,4,3452,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,14,4,3453,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,14,4,3454,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,14,4,3455,4,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,14,4,3456,5,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,14,4,3457,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,14,4,3458,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,14,4,3459,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,14,4,3460,9,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,14,4,3461,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,14,7,3462,1,0,0,0,0,2,0.799999999999727,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,14,7,3463,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,14,7,3464,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,14,7,3465,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,14,7,3466,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,14,7,3467,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,14,7,3468,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,14,7,3469,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,14,7,3470,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,14,7,3471,10,0,0,0,0,2,0.660000000000309,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,15,2,3674,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,15,2,3675,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,15,2,3676,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,15,2,3677,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,15,2,3678,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,15,2,3679,6,0,0,0,0,1,0.220000000000255,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,15,2,3680,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,15,2,3681,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,15,2,3682,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,15,2,3683,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,15,3,3684,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,15,3,3685,2,0,0,0,0,1,0.080000000000382,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,15,3,3686,3,0,0,0,0,1,0.5,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,15,3,3687,4,0,0,0,0,2,0.980000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,15,3,3688,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,15,3,3689,6,0,0,0,0,2,0.960000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,15,3,3690,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,15,3,3691,8,0,0,0,0,2,0.920000000000073,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,15,3,3692,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,15,3,3693,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,15,9,3694,1,0,0,0,0,2,0.9399999999996,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,15,9,3695,2,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,15,9,3696,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,15,9,3697,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,15,9,3698,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,15,9,3699,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,15,9,3700,7,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,15,9,3701,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,15,9,3702,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,15,9,3703,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,16,2,3812,3,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,16,2,3813,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,16,2,3814,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,16,2,3815,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,16,2,3816,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,16,2,3817,8,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,16,6,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,16,6,3821,2,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,16,6,3822,3,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat38.csv,38____,11,7,1,C,Marios,157,16,6,3823,4,0,0,0,0,0,0,0,0
