folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,6,2,1624,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,6,2,1625,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,6,2,1626,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,6,2,1627,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,6,5,1628,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,6,5,1629,2,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,6,5,1630,3,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,6,5,1631,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,6,5,1632,5,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,6,5,1633,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,6,5,1634,7,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,6,5,1635,8,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,6,5,1636,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,6,5,1637,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,6,7,1638,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,6,7,1639,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,6,7,1640,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,6,7,1641,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,6,7,1642,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,6,7,1643,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,6,7,1644,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,6,7,1645,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,6,7,1646,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,6,7,1647,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,7,2,1818,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,7,2,1819,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,7,2,1820,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,7,2,1821,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,7,2,1822,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,7,2,1823,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,7,2,1824,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,7,2,1825,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,7,2,1826,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,7,2,1827,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,7,6,1828,1,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,7,6,1829,2,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,7,6,1830,3,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,7,6,1831,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,7,6,1832,5,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,7,6,1833,6,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,7,6,1834,7,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,7,6,1835,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,7,6,1836,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,7,6,1837,10,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,7,8,1838,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,7,8,1839,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,7,8,1840,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,7,8,1841,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,7,8,1842,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,7,8,1843,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,7,8,1844,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,7,8,1845,8,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,7,8,1846,9,0,0,0,0,4,0.520000000000209,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,7,8,1847,10,0,0,0,0,2,0.179999999999836,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,8,2,2162,1,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,8,2,2163,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,8,2,2164,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,8,2,2165,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,8,2,2166,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,8,2,2167,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,8,2,2168,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,8,2,2169,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,8,2,2170,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,8,2,2171,10,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,8,4,2172,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,8,4,2173,2,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,8,4,2174,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,8,4,2175,4,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,8,4,2176,5,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,8,4,2177,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,8,4,2178,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,8,4,2179,8,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,8,4,2180,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,8,4,2181,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,8,9,2182,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,8,9,2183,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,8,9,2184,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,8,9,2185,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,8,9,2186,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,8,9,2187,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,8,9,2188,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,8,9,2189,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,8,9,2190,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,8,9,2191,10,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,9,2,2346,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,9,2,2347,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,9,2,2348,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,9,2,2349,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,9,2,2350,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,9,2,2351,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,9,2,2352,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,9,2,2353,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,9,2,2354,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,9,2,2355,10,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,9,3,2356,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,9,3,2357,2,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,9,3,2358,3,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,9,3,2359,4,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,9,3,2360,5,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,9,3,2361,6,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,9,3,2362,7,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,9,3,2363,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,9,3,2364,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,9,3,2365,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,9,7,2366,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,9,7,2367,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,9,7,2368,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,9,7,2369,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,9,7,2370,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,9,7,2371,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,9,7,2372,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,9,7,2373,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,9,7,2374,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,9,7,2375,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,10,2,2594,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,10,2,2595,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,10,2,2596,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,10,2,2597,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,10,2,2598,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,10,2,2599,6,0,0,0,0,1,0.5,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,10,2,2600,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,10,2,2601,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,10,2,2602,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,10,2,2603,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,10,4,2604,1,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,10,4,2605,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,10,4,2606,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,10,4,2607,4,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,10,4,2608,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,10,4,2609,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,10,4,2610,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,10,4,2611,8,0,0,0,0,2,0.539999999999964,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,10,4,2612,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,10,4,2613,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,10,8,2614,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,10,8,2615,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,10,8,2616,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,10,8,2617,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,10,8,2618,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,10,8,2619,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,10,8,2620,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,10,8,2621,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,10,8,2622,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,10,8,2623,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,11,2,2826,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,11,2,2827,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,11,2,2828,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,11,2,2829,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,11,2,2830,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,11,2,2831,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,11,2,2832,7,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,11,2,2833,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,11,2,2834,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,11,2,2835,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,11,5,2836,1,0,0,0,0,0,0,0,0
