folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,6,2,1480,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,6,2,1481,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,6,2,1482,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,6,2,1483,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,6,4,1484,1,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,6,4,1485,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,6,4,1486,3,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,6,4,1487,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,6,4,1488,5,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,6,4,1489,6,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,6,4,1490,7,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,6,4,1491,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,6,4,1492,9,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,6,4,1493,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,6,7,1494,1,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,6,7,1495,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,6,7,1496,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,6,7,1497,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,6,7,1498,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,6,7,1499,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,6,7,1500,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,6,7,1501,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,6,7,1502,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,6,7,1503,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,7,2,1802,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,7,2,1803,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,7,2,1804,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,7,2,1805,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,7,2,1806,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,7,2,1807,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,7,2,1808,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,7,2,1809,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,7,2,1810,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,7,2,1811,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,7,6,1812,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,7,6,1813,2,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,7,6,1814,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,7,6,1815,4,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,7,6,1816,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,7,6,1817,6,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,7,6,1818,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,7,6,1819,8,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,7,6,1820,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,7,6,1821,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,7,7,1822,1,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,7,7,1823,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,7,7,1824,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,7,7,1825,4,0,0,0,0,2,0.600000000000136,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,7,7,1826,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,7,7,1827,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,7,7,1828,7,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,7,7,1829,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,7,7,1830,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,7,7,1831,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,8,2,1954,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,8,2,1955,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,8,2,1956,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,8,2,1957,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,8,2,1958,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,8,2,1959,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,8,2,1960,7,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,8,2,1961,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,8,2,1962,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,8,2,1963,10,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,8,3,1964,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,8,3,1965,2,0,0,0,0,3,0.220000000000255,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,8,3,1966,3,0,0,0,0,3,0.379999999999882,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,8,3,1967,4,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,8,3,1968,5,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,8,3,1969,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,8,3,1970,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,8,3,1971,8,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,8,3,1972,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,8,3,1973,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,8,8,1974,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,8,8,1975,2,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,8,8,1976,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,8,8,1977,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,8,8,1978,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,8,8,1979,6,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,8,8,1980,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,8,8,1981,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,8,8,1982,9,0,0,0,0,4,0.319999999999936,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,8,8,1983,10,0,0,0,0,2,0.2199999999998,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,9,2,2170,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,9,2,2171,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,9,2,2172,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,9,2,2173,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,9,2,2174,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,9,2,2175,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,9,2,2176,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,9,2,2177,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,9,2,2178,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,9,2,2179,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,9,5,2180,1,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,9,5,2181,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,9,5,2182,3,0,0,0,0,3,0.579999999999927,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,9,5,2183,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,9,5,2184,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,9,5,2185,6,0,0,0,0,1,0.720000000000255,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,9,5,2186,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,9,5,2187,8,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,9,5,2188,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,9,5,2189,10,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,9,8,2190,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,9,8,2191,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,9,8,2192,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,9,8,2193,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,9,8,2194,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,9,8,2195,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,9,8,2196,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,9,8,2197,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,9,8,2198,9,0,0,0,0,1,0.240000000000236,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,9,8,2199,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,10,2,2402,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,10,2,2403,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,10,2,2404,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,10,2,2405,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,10,2,2406,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,10,2,2407,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,10,2,2408,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,10,2,2409,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,10,2,2410,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,10,2,2411,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,10,3,2412,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,10,3,2413,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,10,3,2414,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,10,3,2415,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,10,3,2416,5,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,10,3,2417,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,10,3,2418,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,10,3,2419,8,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,10,3,2420,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,10,3,2421,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,10,8,2422,1,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,10,8,2423,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,10,8,2424,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,10,8,2425,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,10,8,2426,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,10,8,2427,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,10,8,2428,7,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,10,8,2429,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,10,8,2430,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,10,8,2431,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,11,2,2586,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,11,2,2587,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,11,2,2588,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,11,2,2589,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,11,2,2590,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,11,2,2591,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,11,2,2592,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,11,2,2593,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,11,2,2594,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,11,2,2595,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,11,6,2596,1,0,0,0,0,0,0,0,0
