folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,6,2,1400,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,6,2,1401,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,6,2,1402,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,6,2,1403,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,6,3,1404,1,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,6,3,1405,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,6,3,1406,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,6,3,1407,4,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,6,3,1408,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,6,3,1409,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,6,3,1410,7,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,6,3,1411,8,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,6,3,1412,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,6,3,1413,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,6,8,1414,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,6,8,1415,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,6,8,1416,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,6,8,1417,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,6,8,1418,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,6,8,1419,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,6,8,1420,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,6,8,1421,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,6,8,1422,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,6,8,1423,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,7,2,1722,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,7,2,1723,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,7,2,1724,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,7,2,1725,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,7,2,1726,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,7,2,1727,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,7,2,1728,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,7,2,1729,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,7,2,1730,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,7,2,1731,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,7,4,1732,1,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,7,4,1733,2,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,7,4,1734,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,7,4,1735,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,7,4,1736,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,7,4,1737,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,7,4,1738,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,7,4,1739,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,7,4,1740,9,0,0,0,0,2,0.380000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,7,4,1741,10,0,0,0,0,1,0.379999999999882,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,7,7,1742,1,0,0,0,0,2,0.7800000000002,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,7,7,1743,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,7,7,1744,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,7,7,1745,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,7,7,1746,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,7,7,1747,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,7,7,1748,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,7,7,1749,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,7,7,1750,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,7,7,1751,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,8,2,2034,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,8,2,2035,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,8,2,2036,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,8,2,2037,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,8,2,2038,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,8,2,2039,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,8,2,2040,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,8,2,2041,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,8,2,2042,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,8,2,2043,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,8,6,2044,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,8,6,2045,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,8,6,2046,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,8,6,2047,4,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,8,6,2048,5,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,8,6,2049,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,8,6,2050,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,8,6,2051,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,8,6,2052,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,8,6,2053,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,8,7,2054,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,8,7,2055,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,8,7,2056,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,8,7,2057,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,8,7,2058,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,8,7,2059,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,8,7,2060,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,8,7,2061,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,8,7,2062,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,8,7,2063,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,9,2,2282,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,9,2,2283,2,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,9,2,2284,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,9,2,2285,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,9,2,2286,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,9,2,2287,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,9,2,2288,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,9,2,2289,8,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,9,2,2290,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,9,2,2291,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,9,5,2292,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,9,5,2293,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,9,5,2294,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,9,5,2295,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,9,5,2296,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,9,5,2297,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,9,5,2298,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,9,5,2299,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,9,5,2300,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,9,5,2301,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,9,9,2302,1,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,9,9,2303,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,9,9,2304,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,9,9,2305,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,9,9,2306,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,9,9,2307,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,9,9,2308,7,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,9,9,2309,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,9,9,2310,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,9,9,2311,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,10,2,2498,1,0,0,0,0,4,0.420000000000073,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,10,2,2499,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,10,2,2500,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,10,2,2501,4,0,0,0,0,2,0.519999999999982,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,10,2,2502,5,0,0,0,0,3,0.840000000000146,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,10,2,2503,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,10,2,2504,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,10,2,2505,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,10,2,2506,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,10,2,2507,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,10,4,2508,1,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,10,4,2509,2,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,10,4,2510,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,10,4,2511,4,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,10,4,2512,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,10,4,2513,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,10,4,2514,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,10,4,2515,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,10,4,2516,9,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,10,4,2517,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,10,7,2518,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,10,7,2519,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,10,7,2520,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,10,7,2521,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,10,7,2522,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,10,7,2523,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,10,7,2524,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,10,7,2525,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,10,7,2526,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,10,7,2527,10,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,11,2,2698,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,11,2,2699,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,11,2,2700,3,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,11,2,2701,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,11,2,2702,5,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,11,2,2703,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,11,2,2704,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,11,2,2705,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,11,2,2706,9,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,11,2,2707,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,11,3,2708,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,11,3,2709,2,0,0,0,0,0,1,0,0
