folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,11,5,2468,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,11,5,2469,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,11,5,2470,3,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,11,5,2471,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,11,5,2472,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,11,5,2473,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,11,5,2474,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,11,5,2475,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,11,5,2476,9,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,11,5,2477,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,11,8,2478,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,11,8,2479,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,11,8,2480,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,11,8,2481,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,11,8,2482,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,11,8,2483,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,11,8,2484,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,11,8,2485,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,11,8,2486,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,11,8,2487,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,12,2,2722,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,12,2,2723,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,12,2,2724,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,12,2,2725,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,12,2,2726,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,12,2,2727,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,12,2,2728,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,12,2,2729,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,12,2,2730,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,12,2,2731,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,12,3,2732,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,12,3,2733,2,0,0,0,0,1,0.5,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,12,3,2734,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,12,3,2735,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,12,3,2736,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,12,3,2737,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,12,3,2738,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,12,3,2739,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,12,3,2740,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,12,3,2741,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,12,8,2742,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,12,8,2743,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,12,8,2744,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,12,8,2745,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,12,8,2746,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,12,8,2747,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,12,8,2748,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,12,8,2749,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,12,8,2750,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,12,8,2751,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,13,2,3050,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,13,2,3051,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,13,2,3052,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,13,2,3053,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,13,2,3054,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,13,2,3055,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,13,2,3056,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,13,2,3057,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,13,2,3058,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,13,2,3059,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,13,3,3060,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,13,3,3061,2,0,0,0,0,1,0.220000000000255,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,13,3,3062,3,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,13,3,3063,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,13,3,3064,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,13,3,3065,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,13,3,3066,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,13,3,3067,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,13,3,3068,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,13,3,3069,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,13,9,3070,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,13,9,3071,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,13,9,3072,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,13,9,3073,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,13,9,3074,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,13,9,3075,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,13,9,3076,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,13,9,3077,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,13,9,3078,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,13,9,3079,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,14,2,3410,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,14,2,3411,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,14,2,3412,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,14,2,3413,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,14,2,3414,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,14,2,3415,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,14,2,3416,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,14,2,3417,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,14,2,3418,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,14,2,3419,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,14,4,3420,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,14,4,3421,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,14,4,3422,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,14,4,3423,4,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,14,4,3424,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,14,4,3425,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,14,4,3426,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,14,4,3427,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,14,4,3428,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,14,4,3429,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,14,7,3430,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,14,7,3431,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,14,7,3432,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,14,7,3433,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,14,7,3434,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,14,7,3435,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,14,7,3436,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,14,7,3437,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,14,7,3438,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,14,7,3439,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,15,2,3642,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,15,2,3643,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,15,2,3644,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,15,2,3645,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,15,2,3646,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,15,2,3647,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,15,2,3648,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,15,2,3649,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,15,2,3650,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,15,2,3651,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,15,5,3652,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,15,5,3653,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,15,5,3654,3,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,15,5,3655,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,15,5,3656,5,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,15,5,3657,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,15,5,3658,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,15,5,3659,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,15,5,3660,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,15,5,3661,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,15,8,3662,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,15,8,3663,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,15,8,3664,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,15,8,3665,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,15,8,3666,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,15,8,3667,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,15,8,3668,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,15,8,3669,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,15,8,3670,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,15,8,3671,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,16,6,3820,1,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,16,6,3821,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,16,6,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,16,6,3823,4,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,16,6,3824,5,0,0,0,0,0,1,0,0
