folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,11,2,2627,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,11,4,2628,1,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,11,4,2629,2,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,11,4,2630,3,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,11,4,2631,4,0,0,0,0,3,0.0999999999999091,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,11,4,2632,5,0,0,0,0,3,0.700000000000273,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,11,4,2633,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,11,4,2634,7,0,0,0,0,2,0.820000000000164,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,11,4,2635,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,11,4,2636,9,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,11,4,2637,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,11,8,2638,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,11,8,2639,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,11,8,2640,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,11,8,2641,4,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,11,8,2642,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,11,8,2643,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,11,8,2644,7,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,11,8,2645,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,11,8,2646,9,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,11,8,2647,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,12,2,2962,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,12,2,2963,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,12,2,2964,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,12,2,2965,4,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,12,2,2966,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,12,2,2967,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,12,2,2968,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,12,2,2969,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,12,2,2970,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,12,2,2971,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,12,6,2972,1,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,12,6,2973,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,12,6,2974,3,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,12,6,2975,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,12,6,2976,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,12,6,2977,6,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,12,6,2978,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,12,6,2979,8,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,12,6,2980,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,12,6,2981,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,12,8,2982,1,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,12,8,2983,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,12,8,2984,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,12,8,2985,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,12,8,2986,5,0,0,0,0,3,0.740000000000237,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,12,8,2987,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,12,8,2988,7,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,12,8,2989,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,12,8,2990,9,0,0,0,0,2,0.2800000000002,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,12,8,2991,10,0,0,0,0,2,0.599999999999909,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,13,2,3146,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,13,2,3147,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,13,2,3148,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,13,2,3149,4,0,0,0,0,1,0.180000000000291,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,13,2,3150,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,13,2,3151,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,13,2,3152,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,13,2,3153,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,13,2,3154,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,13,2,3155,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,13,3,3156,1,0,0,0,0,1,0.0600000000004002,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,13,3,3157,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,13,3,3158,3,0,0,0,0,2,0.360000000000127,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,13,3,3159,4,0,0,0,0,2,0.480000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,13,3,3160,5,0,0,0,0,2,0.779999999999745,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,13,3,3161,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,13,3,3162,7,0,0,0,0,1,0.640000000000327,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,13,3,3163,8,0,0,0,0,2,0.800000000000182,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,13,3,3164,9,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,13,3,3165,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,13,9,3166,1,0,0,0,0,2,0.320000000000164,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,13,9,3167,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,13,9,3168,3,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,13,9,3169,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,13,9,3170,5,0,0,0,0,2,0.119999999999891,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,13,9,3171,6,0,0,0,0,2,0.659999999999855,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,13,9,3172,7,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,13,9,3173,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,13,9,3174,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,13,9,3175,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,14,2,3282,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,14,2,3283,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,14,2,3284,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,14,2,3285,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,14,2,3286,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,14,2,3287,6,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,14,2,3288,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,14,2,3289,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,14,2,3290,9,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,14,2,3291,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,14,6,3292,1,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,14,6,3293,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,14,6,3294,3,0,0,0,0,2,0.0999999999999091,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,14,6,3295,4,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,14,6,3296,5,0,0,0,0,5,0.739999999999782,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,14,6,3297,6,0,0,0,0,3,0.480000000000473,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,14,6,3298,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,14,6,3299,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,14,6,3300,9,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,14,6,3301,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,14,9,3302,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,14,9,3303,2,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,14,9,3304,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,14,9,3305,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,14,9,3306,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,14,9,3307,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,14,9,3308,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,14,9,3309,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,14,9,3310,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,14,9,3311,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,15,2,3642,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,15,2,3643,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,15,2,3644,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,15,2,3645,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,15,2,3646,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,15,2,3647,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,15,2,3648,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,15,2,3649,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,15,2,3650,9,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,15,2,3651,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,15,4,3652,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,15,4,3653,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,15,4,3654,3,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,15,4,3655,4,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,15,4,3656,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,15,4,3657,6,0,0,0,0,2,0.480000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,15,4,3658,7,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,15,4,3659,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,15,4,3660,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,15,4,3661,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,15,8,3662,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,15,8,3663,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,15,8,3664,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,15,8,3665,4,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,15,8,3666,5,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,15,8,3667,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,15,8,3668,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,15,8,3669,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,15,8,3670,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,15,8,3671,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,16,2,3810,1,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,16,5,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,16,5,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,16,5,3822,3,0,0,0,0,2,0.2199999999998,0,0
