folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,6,2,1479,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,6,2,1480,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,6,2,1481,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,6,2,1482,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,6,2,1483,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,6,4,1484,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,6,4,1485,2,0,0,0,0,2,0.120000000000118,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,6,4,1486,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,6,4,1487,4,0,0,0,0,1,0.120000000000118,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,6,4,1488,5,0,0,0,0,1,0.120000000000118,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,6,4,1489,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,6,4,1490,7,0,0,0,0,1,0.620000000000118,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,6,4,1491,8,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,6,4,1492,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,6,4,1493,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,6,8,1494,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,6,8,1495,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,6,8,1496,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,6,8,1497,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,6,8,1498,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,6,8,1499,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,6,8,1500,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,6,8,1501,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,6,8,1502,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,6,8,1503,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,7,2,1690,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,7,2,1691,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,7,2,1692,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,7,2,1693,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,7,2,1694,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,7,2,1695,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,7,2,1696,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,7,2,1697,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,7,2,1698,9,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,7,2,1699,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,7,5,1700,1,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,7,5,1701,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,7,5,1702,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,7,5,1703,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,7,5,1704,5,0,0,0,0,2,0.139999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,7,5,1705,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,7,5,1706,7,0,0,0,0,2,0.100000000000136,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,7,5,1707,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,7,5,1708,9,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,7,5,1709,10,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,7,7,1710,1,0,0,0,0,2,0.900000000000091,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,7,7,1711,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,7,7,1712,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,7,7,1713,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,7,7,1714,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,7,7,1715,6,0,0,0,0,1,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,7,7,1716,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,7,7,1717,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,7,7,1718,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,7,7,1719,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,8,2,1954,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,8,2,1955,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,8,2,1956,3,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,8,2,1957,4,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,8,2,1958,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,8,2,1959,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,8,2,1960,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,8,2,1961,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,8,2,1962,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,8,2,1963,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,8,3,1964,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,8,3,1965,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,8,3,1966,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,8,3,1967,4,0,0,0,0,1,0.040000000000191,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,8,3,1968,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,8,3,1969,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,8,3,1970,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,8,3,1971,8,0,0,0,0,2,0.139999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,8,3,1972,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,8,3,1973,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,8,9,1974,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,8,9,1975,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,8,9,1976,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,8,9,1977,4,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,8,9,1978,5,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,8,9,1979,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,8,9,1980,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,8,9,1981,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,8,9,1982,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,8,9,1983,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,9,2,2298,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,9,2,2299,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,9,2,2300,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,9,2,2301,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,9,2,2302,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,9,2,2303,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,9,2,2304,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,9,2,2305,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,9,2,2306,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,9,2,2307,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,9,5,2308,1,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,9,5,2309,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,9,5,2310,3,0,0,0,0,2,0.120000000000346,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,9,5,2311,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,9,5,2312,5,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,9,5,2313,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,9,5,2314,7,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,9,5,2315,8,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,9,5,2316,9,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,9,5,2317,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,9,7,2318,1,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,9,7,2319,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,9,7,2320,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,9,7,2321,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,9,7,2322,5,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,9,7,2323,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,9,7,2324,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,9,7,2325,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,9,7,2326,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,9,7,2327,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,10,2,2498,1,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,10,2,2499,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,10,2,2500,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,10,2,2501,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,10,2,2502,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,10,2,2503,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,10,2,2504,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,10,2,2505,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,10,2,2506,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,10,2,2507,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,10,3,2508,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,10,3,2509,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,10,3,2510,3,0,0,0,0,2,0.0999999999999091,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,10,3,2511,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,10,3,2512,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,10,3,2513,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,10,3,2514,7,0,0,0,0,2,0.220000000000255,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,10,3,2515,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,10,3,2516,9,0,0,0,0,3,0.480000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,10,3,2517,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,10,9,2518,1,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,10,9,2519,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,10,9,2520,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,10,9,2521,4,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,10,9,2522,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,10,9,2523,6,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,10,9,2524,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,10,9,2525,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,10,9,2526,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,10,9,2527,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,11,2,2730,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,11,2,2731,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,11,2,2732,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,11,2,2733,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,11,2,2734,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,11,2,2735,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,11,2,2736,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,11,2,2737,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,11,2,2738,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,11,2,2739,10,0,0,0,0,0,0,0,0
