folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,16,6,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,16,6,3821,2,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,16,6,3822,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,16,6,3823,4,0,0,0,0,1,0.799999999999727,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,16,6,3824,5,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,16,6,3825,6,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,16,6,3826,7,0,0,0,0,0,0.760000000000218,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,16,6,3827,8,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,16,6,3828,9,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,16,6,3829,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,16,8,3830,1,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,16,8,3831,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,16,8,3832,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,16,8,3833,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,16,8,3834,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,16,8,3835,6,0,0,0,0,0,0.639999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,16,8,3836,7,0,0,0,0,2,0.400000000000091,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,16,8,3837,8,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,16,8,3838,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,16,8,3839,10,0,0,0,0,0,0,0,0
