folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,11,6,2469,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,11,6,2470,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,11,6,2471,4,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,11,6,2472,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,11,6,2473,6,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,11,6,2474,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,11,6,2475,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,11,6,2476,9,0,0,0,0,1,0.5,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,11,6,2477,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,11,8,2478,1,0,0,0,0,1,0.5,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,11,8,2479,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,11,8,2480,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,11,8,2481,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,11,8,2482,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,11,8,2483,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,11,8,2484,7,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,11,8,2485,8,0,0,0,0,3,0.860000000000127,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,11,8,2486,9,0,0,0,0,1,0.620000000000346,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,11,8,2487,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,12,2,2674,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,12,2,2675,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,12,2,2676,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,12,2,2677,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,12,2,2678,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,12,2,2679,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,12,2,2680,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,12,2,2681,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,12,2,2682,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,12,2,2683,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,12,4,2684,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,12,4,2685,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,12,4,2686,3,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,12,4,2687,4,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,12,4,2688,5,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,12,4,2689,6,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,12,4,2690,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,12,4,2691,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,12,4,2692,9,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,12,4,2693,10,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,12,8,2694,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,12,8,2695,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,12,8,2696,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,12,8,2697,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,12,8,2698,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,12,8,2699,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,12,8,2700,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,12,8,2701,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,12,8,2702,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,12,8,2703,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,13,2,2858,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,13,2,2859,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,13,2,2860,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,13,2,2861,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,13,2,2862,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,13,2,2863,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,13,2,2864,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,13,2,2865,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,13,2,2866,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,13,2,2867,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,13,6,2868,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,13,6,2869,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,13,6,2870,3,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,13,6,2871,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,13,6,2872,5,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,13,6,2873,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,13,6,2874,7,0,0,0,0,0,0.639999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,13,6,2875,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,13,6,2876,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,13,6,2877,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,13,9,2878,1,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,13,9,2879,2,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,13,9,2880,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,13,9,2881,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,13,9,2882,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,13,9,2883,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,13,9,2884,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,13,9,2885,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,13,9,2886,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,13,9,2887,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,14,2,3106,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,14,2,3107,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,14,2,3108,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,14,2,3109,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,14,2,3110,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,14,2,3111,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,14,2,3112,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,14,2,3113,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,14,2,3114,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,14,2,3115,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,14,5,3116,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,14,5,3117,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,14,5,3118,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,14,5,3119,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,14,5,3120,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,14,5,3121,6,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,14,5,3122,7,0,0,0,0,0,0.760000000000218,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,14,5,3123,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,14,5,3124,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,14,5,3125,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,14,7,3126,1,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,14,7,3127,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,14,7,3128,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,14,7,3129,4,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,14,7,3130,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,14,7,3131,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,14,7,3132,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,14,7,3133,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,14,7,3134,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,14,7,3135,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,15,2,3466,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,15,2,3467,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,15,2,3468,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,15,2,3469,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,15,2,3470,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,15,2,3471,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,15,2,3472,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,15,2,3473,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,15,2,3474,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,15,2,3475,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,15,3,3476,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,15,3,3477,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,15,3,3478,3,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,15,3,3479,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,15,3,3480,5,0,0,0,0,1,0.899999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,15,3,3481,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,15,3,3482,7,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,15,3,3483,8,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,15,3,3484,9,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,15,3,3485,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,15,7,3486,1,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,15,7,3487,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,15,7,3488,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,15,7,3489,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,15,7,3490,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,15,7,3491,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,15,7,3492,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,15,7,3493,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,15,7,3494,9,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,15,7,3495,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,16,4,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,16,4,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,16,4,3822,3,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,16,4,3823,4,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,16,4,3824,5,0,0,0,0,1,0.279999999999745,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,16,4,3825,6,0,0,0,0,1,0.0399999999999636,0,0
