folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,11,3,2917,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,11,3,2918,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,11,3,2919,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,11,3,2920,5,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,11,3,2921,6,0,0,0,0,0,0.739999999999782,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,11,3,2922,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,11,3,2923,8,0,0,0,0,1,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,11,3,2924,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,11,3,2925,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,11,9,2926,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,11,9,2927,2,0,0,0,0,1,0.5,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,11,9,2928,3,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,11,9,2929,4,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,11,9,2930,5,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,11,9,2931,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,11,9,2932,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,11,9,2933,8,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,11,9,2934,9,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,11,9,2935,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,12,2,3026,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,12,2,3027,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,12,2,3028,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,12,2,3029,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,12,2,3030,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,12,2,3031,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,12,2,3032,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,12,2,3033,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,12,2,3034,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,12,2,3035,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,12,4,3036,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,12,4,3037,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,12,4,3038,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,12,4,3039,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,12,4,3040,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,12,4,3041,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,12,4,3042,7,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,12,4,3043,8,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,12,4,3044,9,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,12,4,3045,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,12,8,3046,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,12,8,3047,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,12,8,3048,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,12,8,3049,4,0,0,0,0,0,0.860000000000127,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,12,8,3050,5,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,12,8,3051,6,0,0,0,0,2,0.360000000000127,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,12,8,3052,7,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,12,8,3053,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,12,8,3054,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,12,8,3055,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,13,2,3226,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,13,2,3227,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,13,2,3228,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,13,2,3229,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,13,2,3230,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,13,2,3231,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,13,2,3232,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,13,2,3233,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,13,2,3234,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,13,2,3235,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,13,6,3236,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,13,6,3237,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,13,6,3238,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,13,6,3239,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,13,6,3240,5,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,13,6,3241,6,0,0,0,0,0,0.659999999999855,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,13,6,3242,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,13,6,3243,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,13,6,3244,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,13,6,3245,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,13,8,3246,1,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,13,8,3247,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,13,8,3248,3,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,13,8,3249,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,13,8,3250,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,13,8,3251,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,13,8,3252,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,13,8,3253,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,13,8,3254,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,13,8,3255,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,14,2,3442,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,14,2,3443,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,14,2,3444,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,14,2,3445,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,14,2,3446,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,14,2,3447,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,14,2,3448,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,14,2,3449,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,14,2,3450,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,14,2,3451,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,14,3,3452,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,14,3,3453,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,14,3,3454,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,14,3,3455,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,14,3,3456,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,14,3,3457,6,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,14,3,3458,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,14,3,3459,8,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,14,3,3460,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,14,3,3461,10,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,14,7,3462,1,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,14,7,3463,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,14,7,3464,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,14,7,3465,4,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,14,7,3466,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,14,7,3467,6,0,0,0,0,3,0.419999999999618,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,14,7,3468,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,14,7,3469,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,14,7,3470,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,14,7,3471,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,15,2,3578,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,15,2,3579,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,15,2,3580,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,15,2,3581,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,15,2,3582,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,15,2,3583,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,15,2,3584,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,15,2,3585,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,15,2,3586,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,15,2,3587,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,15,4,3588,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,15,4,3589,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,15,4,3590,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,15,4,3591,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,15,4,3592,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,15,4,3593,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,15,4,3594,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,15,4,3595,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,15,4,3596,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,15,4,3597,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,15,8,3598,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,15,8,3599,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,15,8,3600,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,15,8,3601,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,15,8,3602,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,15,8,3603,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,15,8,3604,7,0,0,0,0,2,0.599999999999909,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,15,8,3605,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,15,8,3606,9,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,15,8,3607,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,16,5,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,16,5,3821,2,0,0,0,0,1,0.100000000000364,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,16,5,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,16,5,3823,4,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,16,5,3824,5,0,0,0,0,0,0.7199999999998,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,16,5,3825,6,0,0,0,0,0,0,0,0
