folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,11,2,2595,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,11,6,2596,1,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,11,6,2597,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,11,6,2598,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,11,6,2599,4,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,11,6,2600,5,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,11,6,2601,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,11,6,2602,7,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,11,6,2603,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,11,6,2604,9,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,11,6,2605,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,11,7,2606,1,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,11,7,2607,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,11,7,2608,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,11,7,2609,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,11,7,2610,5,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,11,7,2611,6,0,0,0,0,1,0.200000000000273,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,11,7,2612,7,0,0,0,0,2,0.340000000000146,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,11,7,2613,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,11,7,2614,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,11,7,2615,10,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,12,2,2802,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,12,2,2803,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,12,2,2804,3,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,12,2,2805,4,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,12,2,2806,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,12,2,2807,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,12,2,2808,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,12,2,2809,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,12,2,2810,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,12,2,2811,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,12,3,2812,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,12,3,2813,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,12,3,2814,3,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,12,3,2815,4,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,12,3,2816,5,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,12,3,2817,6,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,12,3,2818,7,0,0,0,0,0,0.360000000000127,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,12,3,2819,8,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,12,3,2820,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,12,3,2821,10,0,0,0,0,1,0.279999999999745,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,12,8,2822,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,12,8,2823,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,12,8,2824,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,12,8,2825,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,12,8,2826,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,12,8,2827,6,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,12,8,2828,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,12,8,2829,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,12,8,2830,9,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,12,8,2831,10,0,0,0,0,2,0.539999999999964,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,13,2,2938,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,13,2,2939,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,13,2,2940,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,13,2,2941,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,13,2,2942,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,13,2,2943,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,13,2,2944,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,13,2,2945,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,13,2,2946,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,13,2,2947,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,13,3,2948,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,13,3,2949,2,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,13,3,2950,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,13,3,2951,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,13,3,2952,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,13,3,2953,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,13,3,2954,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,13,3,2955,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,13,3,2956,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,13,3,2957,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,13,8,2958,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,13,8,2959,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,13,8,2960,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,13,8,2961,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,13,8,2962,5,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,13,8,2963,6,0,0,0,0,2,0.639999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,13,8,2964,7,0,0,0,0,3,0.499999999999545,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,13,8,2965,8,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,13,8,2966,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,13,8,2967,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,14,2,3266,1,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,14,2,3267,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,14,2,3268,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,14,2,3269,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,14,2,3270,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,14,2,3271,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,14,2,3272,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,14,2,3273,8,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,14,2,3274,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,14,2,3275,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,14,4,3276,1,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,14,4,3277,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,14,4,3278,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,14,4,3279,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,14,4,3280,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,14,4,3281,6,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,14,4,3282,7,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,14,4,3283,8,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,14,4,3284,9,0,0,0,0,0,0.639999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,14,4,3285,10,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,14,7,3286,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,14,7,3287,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,14,7,3288,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,14,7,3289,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,14,7,3290,5,0,0,0,0,2,0.920000000000073,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,14,7,3291,6,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,14,7,3292,7,0,0,0,0,2,0.160000000000309,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,14,7,3293,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,14,7,3294,9,0,0,0,0,2,0.519999999999982,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,14,7,3295,10,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,15,2,3578,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,15,2,3579,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,15,2,3580,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,15,2,3581,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,15,2,3582,5,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,15,2,3583,6,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,15,2,3584,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,15,2,3585,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,15,2,3586,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,15,2,3587,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,15,6,3588,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,15,6,3589,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,15,6,3590,3,0,0,0,0,2,0.940000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,15,6,3591,4,0,0,0,0,2,0.739999999999782,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,15,6,3592,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,15,6,3593,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,15,6,3594,7,0,0,0,0,0,0.860000000000127,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,15,6,3595,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,15,6,3596,9,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,15,6,3597,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,15,9,3598,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,15,9,3599,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,15,9,3600,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,15,9,3601,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,15,9,3602,5,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,15,9,3603,6,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,15,9,3604,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,15,9,3605,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,15,9,3606,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,15,9,3607,10,0,0,0,0,0,0.840000000000146,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,16,5,3820,1,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,16,5,3821,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,16,5,3822,3,0,0,0,0,0,1,0,0
