Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,12,97,9,1,10____,148647,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,148660,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,148662,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,148667,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,148682,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,152520,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,152552,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,152661,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,152675,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,152768,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,152810,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,152848,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,152874,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,155300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,155800,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,155858,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,155895,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,155973,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,156044,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,156059,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,156100,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,156140,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,156300,6,9,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,156643,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,156652,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,156721,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,156800,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,157097,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,157123,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,157170,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,157198,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,157450,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,157478,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,159926,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,159999,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,160961,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,160973,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,165983,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,166024,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,166143,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,166182,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,166227,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,166256,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,166301,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,166334,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,166352,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,166430,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,166490,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,166545,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,166596,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,166684,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,166685,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,166688,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,168833,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,168848,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,168982,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,169001,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,169049,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,169080,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,170448,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,170463,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,170532,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,170562,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,171955,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,172000,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,172467,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,172500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,172550,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,172587,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,172608,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,172666,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,172694,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,172736,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,172816,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,172900,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,172918,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,172995,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,173000,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,173084,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,173105,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,173139,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,173199,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,173266,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,173293,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,173346,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,173392,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,173426,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,173441,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,173500,5,7,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,173765,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,173767,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,173769,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,173785,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,173998,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,174000,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,174004,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,174134,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,174222,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,174301,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,177891,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,177967,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,180843,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,180937,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,181087,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,181181,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,183486,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,183494,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,186695,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,186709,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,186755,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,186802,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,187197,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,187252,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,187892,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,187931,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,189153,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,189197,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,189227,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,189280,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,189316,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,189352,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,189467,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,189501,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,190500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,191000,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,191113,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,191156,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,191165,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,191183,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,191199,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,191229,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,191251,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,191312,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,191339,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,191465,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,191500,3,7,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,191502,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,191931,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,191965,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,192000,7,10,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,192133,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,192142,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,192172,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,192256,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,192280,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,194501,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,194515,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionBDay5
C,Marios,12,97,9,1,10____,195000,10,-1,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionBDay5
