Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,14,97,10,1,12____,138618,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,138620,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,138622,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,138800,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,140352,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,140407,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,143318,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,143346,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,143430,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,143487,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,143517,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,143714,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,144042,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,144277,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,144997,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,145172,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,149700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,149985,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,150038,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,150200,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,150258,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,150322,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,150355,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,150549,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,150572,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,150643,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,150648,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,150700,6,8,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,151120,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,151200,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,151949,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,151972,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,153467,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,153490,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,154808,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,154965,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,156354,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,156358,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,157396,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,157401,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,159318,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,159343,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,159970,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,160061,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,162203,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,162211,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,164840,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,164967,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,166100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,166600,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,166627,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,166725,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,166740,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,167100,3,7,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,167297,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,167300,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,167381,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,167600,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,170059,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,170081,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,172572,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,172634,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,174392,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,174516,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,175300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,175800,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,176028,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,176156,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,176188,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,176300,6,8,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,176609,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,176800,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,176849,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,177080,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,177083,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,180204,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,180238,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,180983,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,181136,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,181959,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,183700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,184200,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,184212,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,184317,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,184672,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,184700,4,8,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,184710,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,184986,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,184994,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,185019,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,185023,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,185029,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,185200,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,185917,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,185923,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,187806,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,187845,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,189329,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,189331,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,189333,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,189873,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,190500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,191000,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,191037,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,191090,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,191146,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,191272,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,191287,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,191461,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,191500,5,9,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,191501,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,191755,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,191759,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,191797,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,191836,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,191852,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,191903,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,191924,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,191980,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,192000,9,10,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,192049,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,192490,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,192532,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,97,10,1,12____,195000,10,-1,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
