Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,53,254,13,1,27____,45000,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,45500,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,45743,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,46000,3,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,46261,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,46304,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,46472,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,46490,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,46495,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,46497,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,46500,7,1,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,46549,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,46559,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,46560,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,46563,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,46736,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,46788,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,46791,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,46821,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,48000,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,48469,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,48482,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,48500,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,48701,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,48752,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,48831,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,48958,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,49000,3,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,49040,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,49048,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,49056,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,49143,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,49451,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,49500,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,49569,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,49776,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,49822,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,51249,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,51284,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,51367,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,51531,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,51611,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,51614,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,51620,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,51627,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,51739,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,51748,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,51751,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,51754,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,51758,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,51784,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,51789,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,51796,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,51800,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,51897,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,54127,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,54228,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,54750,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,55250,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,55564,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,55750,4,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,55999,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,56002,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,56007,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,56014,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,56018,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,56020,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,56034,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,56062,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,56162,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,56173,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,56190,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,56206,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,56211,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,56235,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,56250,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,56267,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,56270,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,56275,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,56296,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,56398,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,61757,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,61772,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,61881,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,61888,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,61919,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,62046,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,62097,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,62169,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,62170,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,62194,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,62232,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,62250,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,62345,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,62399,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,62558,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,62750,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,62803,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,63004,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,63250,4,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,63303,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,63319,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,63333,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,63422,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,63429,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,63433,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,63750,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,63775,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,63825,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,63849,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,63852,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,63853,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,63859,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,64022,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,64052,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,64054,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,64069,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,64215,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,64232,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,64973,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,64979,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,68263,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,68272,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,69353,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,69603,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,69606,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,69786,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,69852,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,69963,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,70165,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,70319,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,70500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,70615,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,70783,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,70791,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,71000,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,71014,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,71217,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,71226,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,71274,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,71365,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,71500,3,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,71547,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,71673,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,71674,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,71687,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,71691,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,71709,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,71714,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,71716,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,71758,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,71762,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,71765,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,71822,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,71841,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,71920,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,72000,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,73130,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,73140,1,0,0,0,0,1,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,73144,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,73280,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,73342,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,75500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,76000,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,76260,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,76378,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,76415,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,76500,4,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,76723,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,76724,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,76731,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,76732,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,13,1,27____,76739,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
