folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,6,5,846,4,0,0,0,0,0,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,6,5,847,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,6,6,848,1,0,0,0,0,1,0.559999999999945,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,6,6,849,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,6,6,850,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,6,6,851,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,6,6,852,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,6,8,853,1,0,0,0,0,1,0.360000000000014,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,6,8,854,2,0,0,0,0,1,0.740000000000009,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,6,8,855,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,6,8,856,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,6,8,857,5,0,0,0,0,2,0.959999999999923,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,7,2,1011,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,7,2,1012,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,7,2,1013,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,7,2,1014,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,7,2,1015,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,7,3,1016,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,7,3,1017,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,7,3,1018,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,7,3,1019,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,7,3,1020,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,7,5,1021,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,7,5,1022,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,7,5,1023,3,0,0,0,0,1,0.440000000000055,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,7,5,1024,4,0,0,0,0,0,0.299999999999955,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,7,5,1025,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,7,6,1026,1,0,0,0,0,1,0.819999999999936,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,7,6,1027,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,7,6,1028,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,7,6,1029,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,7,6,1030,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,7,8,1031,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,7,8,1032,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,7,8,1033,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,7,8,1034,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,7,8,1035,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,8,2,1161,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,8,2,1162,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,8,2,1163,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,8,2,1164,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,8,2,1165,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,8,3,1166,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,8,3,1167,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,8,3,1168,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,8,3,1169,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,8,3,1170,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,8,4,1171,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,8,4,1172,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,8,4,1173,3,0,0,0,0,1,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,8,4,1174,4,0,0,0,0,0,0.720000000000027,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,8,4,1175,5,0,0,0,0,1,0.519999999999982,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,8,7,1176,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,8,7,1177,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,8,7,1178,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,8,7,1179,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,8,7,1180,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,8,8,1181,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,8,8,1182,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,8,8,1183,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,8,8,1184,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,8,8,1185,5,0,0,0,0,1,0.939999999999827,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,9,2,1269,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,9,2,1270,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,9,2,1271,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,9,2,1272,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,9,2,1273,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,9,3,1274,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,9,3,1275,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,9,3,1276,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,9,3,1277,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,9,3,1278,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,9,4,1279,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,9,4,1280,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,9,4,1281,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,9,4,1282,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,9,4,1283,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,9,7,1284,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,9,7,1285,2,0,0,0,0,1,0.599999999999909,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,9,7,1286,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,9,7,1287,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,9,7,1288,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,9,8,1289,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,9,8,1290,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,9,8,1291,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,9,8,1292,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,9,8,1293,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,10,2,1489,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,10,2,1490,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,10,2,1491,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,10,2,1492,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,10,2,1493,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,10,3,1494,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,10,3,1495,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,10,3,1496,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,10,3,1497,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,10,3,1498,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,10,5,1499,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,10,5,1500,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,10,5,1501,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,10,5,1502,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,10,5,1503,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,10,6,1504,1,0,0,0,0,1,0.160000000000082,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,10,6,1505,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,10,6,1506,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,10,6,1507,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,10,6,1508,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,10,8,1509,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,10,8,1510,2,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,10,8,1511,3,0,0,0,0,5,0.340000000000146,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,10,8,1512,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,10,8,1513,5,0,0,0,0,0,0.660000000000082,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,11,2,1653,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,11,2,1654,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,11,2,1655,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,11,2,1656,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,11,2,1657,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,11,3,1658,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,11,3,1659,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,11,3,1660,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,11,3,1661,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,11,3,1662,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,11,5,1663,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,11,5,1664,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,11,5,1665,3,0,0,0,0,1,0.720000000000027,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,11,5,1666,4,0,0,0,0,1,0.740000000000009,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,11,5,1667,5,0,0,0,0,1,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,11,6,1668,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,11,6,1669,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,11,6,1670,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,11,6,1671,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,11,6,1672,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,11,8,1673,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,11,8,1674,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,11,8,1675,3,0,0,0,0,1,0.660000000000082,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,11,8,1676,4,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,11,8,1677,5,0,0,0,0,2,0.339999999999918,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,12,2,1775,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,12,2,1776,2,0,0,0,0,0,0,0,0
