folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,6,7,962,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,6,7,963,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,6,7,964,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,6,8,965,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,6,8,966,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,6,8,967,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,6,8,968,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,6,8,969,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,7,2,1095,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,7,2,1096,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,7,2,1097,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,7,2,1098,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,7,2,1099,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,7,3,1100,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,7,3,1101,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,7,3,1102,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,7,3,1103,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,7,3,1104,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,7,5,1105,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,7,5,1106,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,7,5,1107,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,7,5,1108,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,7,5,1109,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,7,7,1110,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,7,7,1111,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,7,7,1112,3,0,0,0,0,1,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,7,7,1113,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,7,7,1114,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,7,8,1115,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,7,8,1116,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,7,8,1117,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,7,8,1118,4,0,0,0,0,0,0.900000000000091,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,7,8,1119,5,0,0,0,0,2,0.5,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,8,2,1217,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,8,2,1218,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,8,2,1219,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,8,2,1220,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,8,2,1221,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,8,3,1222,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,8,3,1223,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,8,3,1224,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,8,3,1225,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,8,3,1226,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,8,4,1227,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,8,4,1228,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,8,4,1229,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,8,4,1230,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,8,4,1231,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,8,6,1232,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,8,6,1233,2,0,0,0,0,1,0.880000000000109,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,8,6,1234,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,8,6,1235,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,8,6,1236,5,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,8,8,1237,1,0,0,0,0,3,0.8599999999999,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,8,8,1238,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,8,8,1239,3,0,0,0,0,3,0.820000000000164,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,8,8,1240,4,0,0,0,0,0,0.900000000000091,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,8,8,1241,5,0,0,0,0,1,0.0599999999999454,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,9,2,1325,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,9,2,1326,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,9,2,1327,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,9,2,1328,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,9,2,1329,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,9,3,1330,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,9,3,1331,2,0,0,0,0,2,0.539999999999964,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,9,3,1332,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,9,3,1333,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,9,3,1334,5,0,0,0,0,1,0.339999999999918,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,9,4,1335,1,0,0,0,0,0,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,9,4,1336,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,9,4,1337,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,9,4,1338,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,9,4,1339,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,9,6,1340,1,0,0,0,0,1,0.5,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,9,6,1341,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,9,6,1342,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,9,6,1343,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,9,6,1344,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,9,8,1345,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,9,8,1346,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,9,8,1347,3,0,0,0,0,0,0.819999999999936,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,9,8,1348,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,9,8,1349,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,10,2,1517,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,10,2,1518,2,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,10,2,1519,3,0,0,0,0,0,0.519999999999982,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,10,2,1520,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,10,2,1521,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,10,3,1522,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,10,3,1523,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,10,3,1524,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,10,3,1525,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,10,3,1526,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,10,5,1527,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,10,5,1528,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,10,5,1529,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,10,5,1530,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,10,5,1531,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,10,7,1532,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,10,7,1533,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,10,7,1534,3,0,0,0,0,2,0.860000000000127,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,10,7,1535,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,10,7,1536,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,10,8,1537,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,10,8,1538,2,0,0,0,0,0,0.319999999999936,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,10,8,1539,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,10,8,1540,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,10,8,1541,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,11,2,1611,1,0,0,0,0,0,0.480000000000018,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,11,2,1612,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,11,2,1613,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,11,2,1614,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,11,2,1615,5,0,0,0,0,1,0.319999999999936,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,11,3,1616,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,11,3,1617,2,0,0,0,0,0,0.3599999999999,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,11,3,1618,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,11,3,1619,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,11,3,1620,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,11,4,1621,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,11,4,1622,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,11,4,1623,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,11,4,1624,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,11,4,1625,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,11,6,1626,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,11,6,1627,2,0,0,0,0,1,0.539999999999964,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,11,6,1628,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,11,6,1629,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,11,6,1630,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,11,8,1631,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,11,8,1632,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,11,8,1633,3,0,0,0,0,0,0.720000000000027,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,11,8,1634,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,11,8,1635,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,12,2,1775,1,0,0,0,0,1,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,12,2,1776,2,0,0,0,0,0,0.839999999999918,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,12,2,1777,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,12,2,1778,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,12,2,1779,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,12,3,1780,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,12,3,1781,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,12,3,1782,3,0,0,0,0,0,0,0,0
