folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,6,7,974,1,0,0,0,0,1,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,6,7,975,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,6,7,976,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,6,7,977,4,0,0,0,0,0,0.899999999999977,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,6,7,978,5,0,0,0,0,1,0.379999999999995,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,6,8,979,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,6,8,980,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,6,8,981,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,6,8,982,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,6,8,983,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,7,2,1067,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,7,2,1068,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,7,2,1069,3,0,0,0,0,1,0.779999999999973,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,7,2,1070,4,0,0,0,0,1,0.5,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,7,2,1071,5,0,0,0,0,0,0.180000000000064,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,7,3,1072,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,7,3,1073,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,7,3,1074,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,7,3,1075,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,7,3,1076,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,7,4,1077,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,7,4,1078,2,0,0,0,0,1,0.299999999999955,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,7,4,1079,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,7,4,1080,4,0,0,0,0,0,0.559999999999945,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,7,4,1081,5,0,0,0,0,1,0.339999999999918,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,7,6,1082,1,0,0,0,0,1,0.779999999999973,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,7,6,1083,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,7,6,1084,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,7,6,1085,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,7,6,1086,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,7,8,1087,1,0,0,0,0,0,0.160000000000082,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,7,8,1088,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,7,8,1089,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,7,8,1090,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,7,8,1091,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,8,2,1189,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,8,2,1190,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,8,2,1191,3,0,0,0,0,1,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,8,2,1192,4,0,0,0,0,0,0.8599999999999,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,8,2,1193,5,0,0,0,0,1,0.839999999999918,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,8,3,1194,1,0,0,0,0,0,0.279999999999973,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,8,3,1195,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,8,3,1196,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,8,3,1197,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,8,3,1198,5,0,0,0,0,1,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,8,5,1199,1,0,0,0,0,1,0.3599999999999,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,8,5,1200,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,8,5,1201,3,0,0,0,0,0,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,8,5,1202,4,0,0,0,0,1,0.5,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,8,5,1203,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,8,7,1204,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,8,7,1205,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,8,7,1206,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,8,7,1207,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,8,7,1208,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,8,8,1209,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,8,8,1210,2,0,0,0,0,1,0.979999999999791,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,8,8,1211,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,8,8,1212,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,8,8,1213,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,9,2,1339,1,0,0,0,0,1,0.539999999999964,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,9,2,1340,2,0,0,0,0,0,0.400000000000091,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,9,2,1341,3,0,0,0,0,1,0.680000000000064,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,9,2,1342,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,9,2,1343,5,0,0,0,0,0,0.480000000000018,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,9,3,1344,1,0,0,0,0,1,0.420000000000073,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,9,3,1345,2,0,0,0,0,1,0.480000000000018,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,9,3,1346,3,0,0,0,0,0,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,9,3,1347,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,9,3,1348,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,9,4,1349,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,9,4,1350,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,9,4,1351,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,9,4,1352,4,0,0,0,0,1,0.200000000000045,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,9,4,1353,5,0,0,0,0,0,0.779999999999973,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,9,6,1354,1,0,0,0,0,1,0.660000000000082,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,9,6,1355,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,9,6,1356,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,9,6,1357,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,9,6,1358,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,9,8,1359,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,9,8,1360,2,0,0,0,0,0,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,9,8,1361,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,9,8,1362,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,9,8,1363,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,10,2,1475,1,0,0,0,0,1,0.579999999999927,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,10,2,1476,2,0,0,0,0,0,0.299999999999955,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,10,2,1477,3,0,0,0,0,1,0.599999999999909,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,10,2,1478,4,0,0,0,0,0,0.259999999999991,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,10,2,1479,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,10,3,1480,1,0,0,0,0,1,0.779999999999973,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,10,3,1481,2,0,0,0,0,0,0.279999999999973,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,10,3,1482,3,0,0,0,0,1,0.720000000000027,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,10,3,1483,4,0,0,0,0,0,0.160000000000082,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,10,3,1484,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,10,5,1485,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,10,5,1486,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,10,5,1487,3,0,0,0,0,1,0.619999999999891,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,10,5,1488,4,0,0,0,0,1,0.279999999999973,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,10,5,1489,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,10,7,1490,1,0,0,0,0,1,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,10,7,1491,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,10,7,1492,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,10,7,1493,4,0,0,0,0,1,0.919999999999845,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,10,7,1494,5,0,0,0,0,2,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,10,8,1495,1,0,0,0,0,0,0.259999999999991,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,10,8,1496,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,10,8,1497,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,10,8,1498,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,10,8,1499,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,11,2,1555,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,11,2,1556,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,11,2,1557,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,11,2,1558,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,11,2,1559,5,0,0,0,0,1,0.0999999999999091,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,11,3,1560,1,0,0,0,0,0,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,11,3,1561,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,11,3,1562,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,11,3,1563,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,11,3,1564,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,11,4,1565,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,11,4,1566,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,11,4,1567,3,0,0,0,0,1,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,11,4,1568,4,0,0,0,0,1,0.220000000000027,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,11,4,1569,5,0,0,0,0,0,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,11,6,1570,1,0,0,0,0,1,0.299999999999955,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,11,6,1571,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,11,6,1572,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,11,6,1573,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,11,6,1574,5,0,0,0,0,0,0.920000000000073,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,11,8,1575,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,11,8,1576,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,11,8,1577,3,0,0,0,0,1,0.220000000000027,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,11,8,1578,4,0,0,0,0,0,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,11,8,1579,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,12,2,1775,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,12,2,1776,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,12,2,1777,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,12,2,1778,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,12,2,1779,5,0,0,0,0,0,0,0,0
