folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,6,6,850,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,6,6,851,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,6,6,852,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,6,8,853,1,0,0,0,0,3,0.759999999999877,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,6,8,854,2,0,0,0,0,0,0.82000000000005,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,6,8,855,3,0,0,0,0,1,0.0599999999999454,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,6,8,856,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,6,8,857,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,7,2,927,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,7,2,928,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,7,2,929,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,7,2,930,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,7,2,931,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,7,3,932,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,7,3,933,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,7,3,934,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,7,3,935,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,7,3,936,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,7,4,937,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,7,4,938,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,7,4,939,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,7,4,940,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,7,4,941,5,0,0,0,0,1,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,7,6,942,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,7,6,943,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,7,6,944,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,7,6,945,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,7,6,946,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,7,8,947,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,7,8,948,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,7,8,949,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,7,8,950,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,7,8,951,5,0,0,0,0,0,0.17999999999995,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,8,2,1077,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,8,2,1078,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,8,2,1079,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,8,2,1080,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,8,2,1081,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,8,3,1082,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,8,3,1083,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,8,3,1084,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,8,3,1085,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,8,3,1086,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,8,5,1087,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,8,5,1088,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,8,5,1089,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,8,5,1090,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,8,5,1091,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,8,7,1092,1,0,0,0,0,1,0.619999999999891,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,8,7,1093,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,8,7,1094,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,8,7,1095,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,8,7,1096,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,8,8,1097,1,0,0,0,0,0,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,8,8,1098,2,0,0,0,0,3,0.199999999999818,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,8,8,1099,3,0,0,0,0,1,0.700000000000045,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,8,8,1100,4,0,0,0,0,0,0.279999999999973,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,8,8,1101,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,9,2,1297,1,0,0,0,0,1,0.0599999999999454,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,9,2,1298,2,0,0,0,0,0,0.319999999999936,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,9,2,1299,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,9,2,1300,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,9,2,1301,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,9,3,1302,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,9,3,1303,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,9,3,1304,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,9,3,1305,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,9,3,1306,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,9,5,1307,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,9,5,1308,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,9,5,1309,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,9,5,1310,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,9,5,1311,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,9,7,1312,1,0,0,0,0,1,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,9,7,1313,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,9,7,1314,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,9,7,1315,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,9,7,1316,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,9,8,1317,1,0,0,0,0,0,0.259999999999991,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,9,8,1318,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,9,8,1319,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,9,8,1320,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,9,8,1321,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,10,2,1475,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,10,2,1476,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,10,2,1477,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,10,2,1478,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,10,2,1479,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,10,3,1480,1,0,0,0,0,1,0.0599999999999454,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,10,3,1481,2,0,0,0,0,0,0.380000000000109,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,10,3,1482,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,10,3,1483,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,10,3,1484,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,10,4,1485,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,10,4,1486,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,10,4,1487,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,10,4,1488,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,10,4,1489,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,10,6,1490,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,10,6,1491,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,10,6,1492,3,0,0,0,0,1,0.220000000000027,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,10,6,1493,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,10,6,1494,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,10,8,1495,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,10,8,1496,2,0,0,0,0,2,0.839999999999918,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,10,8,1497,3,0,0,0,0,1,0.880000000000109,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,10,8,1498,4,0,0,0,0,1,0.740000000000009,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,10,8,1499,5,0,0,0,0,1,0.579999999999927,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,11,2,1639,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,11,2,1640,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,11,2,1641,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,11,2,1642,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,11,2,1643,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,11,3,1644,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,11,3,1645,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,11,3,1646,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,11,3,1647,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,11,3,1648,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,11,4,1649,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,11,4,1650,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,11,4,1651,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,11,4,1652,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,11,4,1653,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,11,6,1654,1,0,0,0,0,1,0.279999999999973,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,11,6,1655,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,11,6,1656,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,11,6,1657,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,11,6,1658,5,0,0,0,0,1,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,11,8,1659,1,0,0,0,0,1,0.819999999999936,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,11,8,1660,2,0,0,0,0,1,0.700000000000045,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,11,8,1661,3,0,0,0,0,0,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,11,8,1662,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,11,8,1663,5,0,0,0,0,1,0.599999999999909,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,12,2,1775,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,12,2,1776,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,12,2,1777,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,12,2,1778,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,12,2,1779,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,12,3,1780,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,12,3,1781,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat18.csv,18____,31,9,1,C,Marios,191,12,3,1782,3,0,0,0,0,0,0,0,0
