folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,6,4,889,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,6,7,890,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,6,7,891,2,0,0,0,0,1,0.860000000000014,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,6,7,892,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,6,7,893,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,6,7,894,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,6,8,895,1,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,6,8,896,2,0,0,0,0,1,0.979999999999905,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,6,8,897,3,0,0,0,0,0,0.919999999999959,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,6,8,898,4,0,0,0,0,2,0.339999999999918,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,6,8,899,5,0,0,0,0,1,0.939999999999941,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,7,2,1025,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,7,2,1026,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,7,2,1027,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,7,2,1028,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,7,2,1029,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,7,3,1030,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,7,3,1031,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,7,3,1032,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,7,3,1033,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,7,3,1034,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,7,4,1035,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,7,4,1036,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,7,4,1037,3,0,0,0,0,1,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,7,4,1038,4,0,0,0,0,0,0.779999999999973,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,7,4,1039,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,7,7,1040,1,0,0,0,0,1,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,7,7,1041,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,7,7,1042,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,7,7,1043,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,7,7,1044,5,0,0,0,0,1,0.759999999999764,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,7,8,1045,1,0,0,0,0,2,0.119999999999891,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,7,8,1046,2,0,0,0,0,1,0.920000000000073,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,7,8,1047,3,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,7,8,1048,4,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,7,8,1049,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,8,2,1119,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,8,2,1120,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,8,2,1121,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,8,2,1122,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,8,2,1123,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,8,3,1124,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,8,3,1125,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,8,3,1126,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,8,3,1127,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,8,3,1128,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,8,5,1129,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,8,5,1130,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,8,5,1131,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,8,5,1132,4,0,0,0,0,1,0.900000000000091,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,8,5,1133,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,8,6,1134,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,8,6,1135,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,8,6,1136,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,8,6,1137,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,8,6,1138,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,8,8,1139,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,8,8,1140,2,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,8,8,1141,3,0,0,0,0,2,0.919999999999845,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,8,8,1142,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,8,8,1143,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,9,2,1269,1,0,0,0,0,2,0.560000000000173,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,9,2,1270,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,9,2,1271,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,9,2,1272,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,9,2,1273,5,0,0,0,0,0,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,9,3,1274,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,9,3,1275,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,9,3,1276,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,9,3,1277,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,9,3,1278,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,9,4,1279,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,9,4,1280,2,0,0,0,0,1,0.8599999999999,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,9,4,1281,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,9,4,1282,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,9,4,1283,5,0,0,0,0,0,0.579999999999927,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,9,7,1284,1,0,0,0,0,1,0.680000000000064,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,9,7,1285,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,9,7,1286,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,9,7,1287,4,0,0,0,0,0,0.8599999999999,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,9,7,1288,5,0,0,0,0,2,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,9,8,1289,1,0,0,0,0,1,0.420000000000073,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,9,8,1290,2,0,0,0,0,3,0.7199999999998,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,9,8,1291,3,0,0,0,0,2,0.819999999999936,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,9,8,1292,4,0,0,0,0,5,0.680000000000291,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,9,8,1293,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,10,2,1405,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,10,2,1406,2,0,0,0,0,0,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,10,2,1407,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,10,2,1408,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,10,2,1409,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,10,3,1410,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,10,3,1411,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,10,3,1412,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,10,3,1413,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,10,3,1414,5,0,0,0,0,1,0.279999999999973,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,10,5,1415,1,0,0,0,0,1,0.339999999999918,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,10,5,1416,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,10,5,1417,3,0,0,0,0,0,0.460000000000036,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,10,5,1418,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,10,5,1419,5,0,0,0,0,1,0.1400000000001,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,10,6,1420,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,10,6,1421,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,10,6,1422,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,10,6,1423,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,10,6,1424,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,10,8,1425,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,10,8,1426,2,0,0,0,0,0,0.119999999999891,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,10,8,1427,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,10,8,1428,4,0,0,0,0,1,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,10,8,1429,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,11,2,1583,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,11,2,1584,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,11,2,1585,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,11,2,1586,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,11,2,1587,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,11,3,1588,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,11,3,1589,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,11,3,1590,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,11,3,1591,4,0,0,0,0,1,0.380000000000109,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,11,3,1592,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,11,5,1593,1,0,0,0,0,0,0.279999999999973,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,11,5,1594,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,11,5,1595,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,11,5,1596,4,0,0,0,0,1,0.180000000000064,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,11,5,1597,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,11,6,1598,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,11,6,1599,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,11,6,1600,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,11,6,1601,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,11,6,1602,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,11,8,1603,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,11,8,1604,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,11,8,1605,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,11,8,1606,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,11,8,1607,5,0,0,0,0,2,0.860000000000127,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,12,2,1775,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,12,2,1776,2,0,0,0,0,0,1,0,0
