folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,6,5,1027,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,6,5,1028,4,0,0,0,0,1,0.559999999999945,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,6,5,1029,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,6,6,1030,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,6,6,1031,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,6,6,1032,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,6,6,1033,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,6,6,1034,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,6,8,1035,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,6,8,1036,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,6,8,1037,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,6,8,1038,4,0,0,0,0,1,0.899999999999864,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,6,8,1039,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,7,2,1151,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,7,2,1152,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,7,2,1153,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,7,2,1154,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,7,2,1155,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,7,3,1156,1,0,0,0,0,2,0.200000000000045,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,7,3,1157,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,7,3,1158,3,0,0,0,0,1,0.539999999999964,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,7,3,1159,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,7,3,1160,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,7,4,1161,1,0,0,0,0,0,0.299999999999955,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,7,4,1162,2,0,0,0,0,1,0.599999999999909,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,7,4,1163,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,7,4,1164,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,7,4,1165,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,7,7,1166,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,7,7,1167,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,7,7,1168,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,7,7,1169,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,7,7,1170,5,0,0,0,0,2,0.900000000000091,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,7,8,1171,1,0,0,0,0,2,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,7,8,1172,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,7,8,1173,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,7,8,1174,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,7,8,1175,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,8,2,1245,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,8,2,1246,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,8,2,1247,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,8,2,1248,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,8,2,1249,5,0,0,0,0,1,0.6400000000001,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,8,3,1250,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,8,3,1251,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,8,3,1252,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,8,3,1253,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,8,3,1254,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,8,5,1255,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,8,5,1256,2,0,0,0,0,1,0.720000000000027,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,8,5,1257,3,0,0,0,0,1,0.420000000000073,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,8,5,1258,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,8,5,1259,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,8,6,1260,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,8,6,1261,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,8,6,1262,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,8,6,1263,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,8,6,1264,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,8,8,1265,1,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,8,8,1266,2,0,0,0,0,1,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,8,8,1267,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,8,8,1268,4,0,0,0,0,3,0.539999999999736,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,8,8,1269,5,0,0,0,0,1,0.199999999999818,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,9,2,1395,1,0,0,0,0,0,0.0799999999999272,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,9,2,1396,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,9,2,1397,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,9,2,1398,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,9,2,1399,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,9,3,1400,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,9,3,1401,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,9,3,1402,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,9,3,1403,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,9,3,1404,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,9,4,1405,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,9,4,1406,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,9,4,1407,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,9,4,1408,4,0,0,0,0,1,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,9,4,1409,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,9,7,1410,1,0,0,0,0,1,0.899999999999864,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,9,7,1411,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,9,7,1412,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,9,7,1413,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,9,7,1414,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,9,8,1415,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,9,8,1416,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,9,8,1417,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,9,8,1418,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,9,8,1419,5,0,0,0,0,1,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,10,2,1503,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,10,2,1504,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,10,2,1505,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,10,2,1506,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,10,2,1507,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,10,3,1508,1,0,0,0,0,1,0.519999999999982,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,10,3,1509,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,10,3,1510,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,10,3,1511,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,10,3,1512,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,10,5,1513,1,0,0,0,0,0,0.220000000000027,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,10,5,1514,2,0,0,0,0,1,0.400000000000091,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,10,5,1515,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,10,5,1516,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,10,5,1517,5,0,0,0,0,1,0.3599999999999,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,10,6,1518,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,10,6,1519,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,10,6,1520,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,10,6,1521,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,10,6,1522,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,10,8,1523,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,10,8,1524,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,10,8,1525,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,10,8,1526,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,10,8,1527,5,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,11,2,1695,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,11,2,1696,2,0,0,0,0,0,0.1400000000001,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,11,2,1697,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,11,2,1698,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,11,2,1699,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,11,3,1700,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,11,3,1701,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,11,3,1702,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,11,3,1703,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,11,3,1704,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,11,5,1705,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,11,5,1706,2,0,0,0,0,1,0.139999999999873,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,11,5,1707,3,0,0,0,0,1,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,11,5,1708,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,11,5,1709,5,0,0,0,0,0,0.559999999999945,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,11,6,1710,1,0,0,0,0,1,0.900000000000091,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,11,6,1711,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,11,6,1712,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,11,6,1713,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,11,6,1714,5,0,0,0,0,2,0.840000000000146,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,11,8,1715,1,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,11,8,1716,2,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,11,8,1717,3,0,0,0,0,2,0.819999999999936,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,11,8,1718,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,11,8,1719,5,0,0,0,0,2,0.799999999999955,0,0
