folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,6,7,892,3,0,0,0,0,1,0.519999999999982,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,6,7,893,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,6,7,894,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,6,8,895,1,0,0,0,0,0,0.639999999999986,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,6,8,896,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,6,8,897,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,6,8,898,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,6,8,899,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,7,2,1011,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,7,2,1012,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,7,2,1013,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,7,2,1014,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,7,2,1015,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,7,3,1016,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,7,3,1017,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,7,3,1018,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,7,3,1019,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,7,3,1020,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,7,4,1021,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,7,4,1022,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,7,4,1023,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,7,4,1024,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,7,4,1025,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,7,6,1026,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,7,6,1027,2,0,0,0,0,1,0.480000000000018,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,7,6,1028,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,7,6,1029,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,7,6,1030,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,7,8,1031,1,0,0,0,0,0,0.740000000000009,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,7,8,1032,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,7,8,1033,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,7,8,1034,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,7,8,1035,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,8,2,1133,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,8,2,1134,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,8,2,1135,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,8,2,1136,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,8,2,1137,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,8,3,1138,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,8,3,1139,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,8,3,1140,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,8,3,1141,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,8,3,1142,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,8,5,1143,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,8,5,1144,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,8,5,1145,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,8,5,1146,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,8,5,1147,5,0,0,0,0,1,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,8,7,1148,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,8,7,1149,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,8,7,1150,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,8,7,1151,4,0,0,0,0,1,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,8,7,1152,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,8,8,1153,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,8,8,1154,2,0,0,0,0,2,0.279999999999973,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,8,8,1155,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,8,8,1156,4,0,0,0,0,2,0.920000000000073,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,8,8,1157,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,9,2,1283,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,9,2,1284,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,9,2,1285,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,9,2,1286,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,9,2,1287,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,9,3,1288,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,9,3,1289,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,9,3,1290,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,9,3,1291,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,9,3,1292,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,9,4,1293,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,9,4,1294,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,9,4,1295,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,9,4,1296,4,0,0,0,0,1,0.819999999999936,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,9,4,1297,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,9,6,1298,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,9,6,1299,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,9,6,1300,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,9,6,1301,4,0,0,0,0,0,0.779999999999973,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,9,6,1302,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,9,8,1303,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,9,8,1304,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,9,8,1305,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,9,8,1306,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,9,8,1307,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,10,2,1377,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,10,2,1378,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,10,2,1379,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,10,2,1380,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,10,2,1381,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,10,3,1382,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,10,3,1383,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,10,3,1384,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,10,3,1385,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,10,3,1386,5,0,0,0,0,1,0.160000000000082,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,10,5,1387,1,0,0,0,0,0,0.8599999999999,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,10,5,1388,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,10,5,1389,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,10,5,1390,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,10,5,1391,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,10,7,1392,1,0,0,0,0,1,0.539999999999964,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,10,7,1393,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,10,7,1394,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,10,7,1395,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,10,7,1396,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,10,8,1397,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,10,8,1398,2,0,0,0,0,1,0.339999999999918,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,10,8,1399,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,10,8,1400,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,10,8,1401,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,11,2,1597,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,11,2,1598,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,11,2,1599,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,11,2,1600,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,11,2,1601,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,11,3,1602,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,11,3,1603,2,0,0,0,0,1,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,11,3,1604,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,11,3,1605,4,0,0,0,0,0,0.480000000000018,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,11,3,1606,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,11,4,1607,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,11,4,1608,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,11,4,1609,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,11,4,1610,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,11,4,1611,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,11,6,1612,1,0,0,0,0,1,0.519999999999982,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,11,6,1613,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,11,6,1614,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,11,6,1615,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,11,6,1616,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,11,8,1617,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,11,8,1618,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,11,8,1619,3,0,0,0,0,0,0.5,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,11,8,1620,4,0,0,0,0,3,0.399999999999864,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,11,8,1621,5,0,0,0,0,1,0.5,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,12,2,1775,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,12,2,1776,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,12,2,1777,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,12,2,1778,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,12,2,1779,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,12,3,1780,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,12,3,1781,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,12,3,1782,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat17.csv,17____,31,1,1,C,Marios,191,12,3,1783,4,0,0,0,0,0,0,0,0
