folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,6,2,1095,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,6,2,1096,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,6,2,1097,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,6,2,1098,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,6,2,1099,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,6,6,1100,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,6,6,1101,2,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,6,6,1102,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,6,6,1103,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,6,6,1104,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,6,6,1105,6,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,6,6,1106,7,0,0,0,0,1,0.379999999999882,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,6,6,1107,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,6,6,1108,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,6,6,1109,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,6,9,1110,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,6,9,1111,2,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,6,9,1112,3,0,0,0,0,0,0.779999999999973,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,6,9,1113,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,6,9,1114,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,6,9,1115,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,6,9,1116,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,6,9,1117,8,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,6,9,1118,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,6,9,1119,10,0,0,0,0,0,0.720000000000027,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,7,2,1306,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,7,2,1307,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,7,2,1308,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,7,2,1309,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,7,2,1310,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,7,2,1311,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,7,2,1312,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,7,2,1313,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,7,2,1314,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,7,2,1315,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,7,4,1316,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,7,4,1317,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,7,4,1318,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,7,4,1319,4,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,7,4,1320,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,7,4,1321,6,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,7,4,1322,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,7,4,1323,8,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,7,4,1324,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,7,4,1325,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,7,8,1326,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,7,8,1327,2,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,7,8,1328,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,7,8,1329,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,7,8,1330,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,7,8,1331,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,7,8,1332,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,7,8,1333,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,7,8,1334,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,7,8,1335,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,8,2,1602,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,8,2,1603,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,8,2,1604,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,8,2,1605,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,8,2,1606,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,8,2,1607,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,8,2,1608,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,8,2,1609,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,8,2,1610,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,8,2,1611,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,8,5,1612,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,8,5,1613,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,8,5,1614,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,8,5,1615,4,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,8,5,1616,5,0,0,0,0,0,0.779999999999973,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,8,5,1617,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,8,5,1618,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,8,5,1619,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,8,5,1620,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,8,5,1621,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,8,7,1622,1,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,8,7,1623,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,8,7,1624,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,8,7,1625,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,8,7,1626,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,8,7,1627,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,8,7,1628,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,8,7,1629,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,8,7,1630,9,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,8,7,1631,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,9,2,1754,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,9,2,1755,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,9,2,1756,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,9,2,1757,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,9,2,1758,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,9,2,1759,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,9,2,1760,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,9,2,1761,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,9,2,1762,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,9,2,1763,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,9,3,1764,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,9,3,1765,2,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,9,3,1766,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,9,3,1767,4,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,9,3,1768,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,9,3,1769,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,9,3,1770,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,9,3,1771,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,9,3,1772,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,9,3,1773,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,9,7,1774,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,9,7,1775,2,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,9,7,1776,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,9,7,1777,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,9,7,1778,5,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,9,7,1779,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,9,7,1780,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,9,7,1781,8,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,9,7,1782,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,9,7,1783,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,10,2,2098,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,10,2,2099,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,10,2,2100,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,10,2,2101,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,10,2,2102,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,10,2,2103,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,10,2,2104,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,10,2,2105,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,10,2,2106,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,10,2,2107,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,10,5,2108,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,10,5,2109,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,10,5,2110,3,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,10,5,2111,4,0,0,0,0,0,0.739999999999782,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,10,5,2112,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,10,5,2113,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,10,5,2114,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,10,5,2115,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,10,5,2116,9,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,10,5,2117,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,10,7,2118,1,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,10,7,2119,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,10,7,2120,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,10,7,2121,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,10,7,2122,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,10,7,2123,6,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,10,7,2124,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,10,7,2125,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,10,7,2126,9,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,10,7,2127,10,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,11,2,2458,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,11,2,2459,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,11,2,2460,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,11,2,2461,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,11,2,2462,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,11,2,2463,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,11,2,2464,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,11,2,2465,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,11,2,2466,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,11,2,2467,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,11,6,2468,1,0,0,0,0,0,0,0,0
