folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,11,8,2719,2,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,11,8,2720,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,11,8,2721,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,11,8,2722,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,11,8,2723,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,11,8,2724,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,11,8,2725,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,11,8,2726,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,11,8,2727,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,12,2,2994,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,12,2,2995,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,12,2,2996,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,12,2,2997,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,12,2,2998,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,12,2,2999,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,12,2,3000,7,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,12,2,3001,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,12,2,3002,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,12,2,3003,10,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,12,6,3004,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,12,6,3005,2,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,12,6,3006,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,12,6,3007,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,12,6,3008,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,12,6,3009,6,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,12,6,3010,7,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,12,6,3011,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,12,6,3012,9,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,12,6,3013,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,12,7,3014,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,12,7,3015,2,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,12,7,3016,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,12,7,3017,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,12,7,3018,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,12,7,3019,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,12,7,3020,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,12,7,3021,8,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,12,7,3022,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,12,7,3023,10,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,13,2,3338,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,13,2,3339,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,13,2,3340,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,13,2,3341,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,13,2,3342,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,13,2,3343,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,13,2,3344,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,13,2,3345,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,13,2,3346,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,13,2,3347,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,13,5,3348,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,13,5,3349,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,13,5,3350,3,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,13,5,3351,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,13,5,3352,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,13,5,3353,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,13,5,3354,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,13,5,3355,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,13,5,3356,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,13,5,3357,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,13,8,3358,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,13,8,3359,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,13,8,3360,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,13,8,3361,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,13,8,3362,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,13,8,3363,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,13,8,3364,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,13,8,3365,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,13,8,3366,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,13,8,3367,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,14,2,3474,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,14,2,3475,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,14,2,3476,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,14,2,3477,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,14,2,3478,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,14,2,3479,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,14,2,3480,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,14,2,3481,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,14,2,3482,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,14,2,3483,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,14,3,3484,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,14,3,3485,2,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,14,3,3486,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,14,3,3487,4,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,14,3,3488,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,14,3,3489,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,14,3,3490,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,14,3,3491,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,14,3,3492,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,14,3,3493,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,14,9,3494,1,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,14,9,3495,2,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,14,9,3496,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,14,9,3497,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,14,9,3498,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,14,9,3499,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,14,9,3500,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,14,9,3501,8,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,14,9,3502,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,14,9,3503,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,15,2,3626,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,15,2,3627,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,15,2,3628,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,15,2,3629,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,15,2,3630,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,15,2,3631,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,15,2,3632,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,15,2,3633,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,15,2,3634,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,15,2,3635,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,15,6,3636,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,15,6,3637,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,15,6,3638,3,0,0,0,0,1,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,15,6,3639,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,15,6,3640,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,15,6,3641,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,15,6,3642,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,15,6,3643,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,15,6,3644,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,15,6,3645,10,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,15,7,3646,1,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,15,7,3647,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,15,7,3648,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,15,7,3649,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,15,7,3650,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,15,7,3651,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,15,7,3652,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,15,7,3653,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,15,7,3654,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,15,7,3655,10,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,16,2,3816,7,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,16,4,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,16,4,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,16,4,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,16,4,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,16,4,3824,5,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,16,4,3825,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,16,4,3826,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,16,4,3827,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,16,4,3828,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,16,4,3829,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,16,7,3830,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,16,7,3831,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,16,7,3832,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,16,7,3833,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,16,7,3834,5,0,0,0,0,1,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,16,7,3835,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,16,7,3836,7,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,16,7,3837,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,16,7,3838,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,16,7,3839,10,0,0,0,0,0,1,0,0
