folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,6,2,1544,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,6,2,1545,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,6,2,1546,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,6,2,1547,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,6,3,1548,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,6,3,1549,2,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,6,3,1550,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,6,3,1551,4,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,6,3,1552,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,6,3,1553,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,6,3,1554,7,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,6,3,1555,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,6,3,1556,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,6,3,1557,10,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,6,8,1558,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,6,8,1559,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,6,8,1560,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,6,8,1561,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,6,8,1562,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,6,8,1563,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,6,8,1564,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,6,8,1565,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,6,8,1566,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,6,8,1567,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,7,2,1866,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,7,2,1867,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,7,2,1868,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,7,2,1869,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,7,2,1870,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,7,2,1871,6,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,7,2,1872,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,7,2,1873,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,7,2,1874,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,7,2,1875,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,7,6,1876,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,7,6,1877,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,7,6,1878,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,7,6,1879,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,7,6,1880,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,7,6,1881,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,7,6,1882,7,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,7,6,1883,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,7,6,1884,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,7,6,1885,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,7,7,1886,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,7,7,1887,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,7,7,1888,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,7,7,1889,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,7,7,1890,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,7,7,1891,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,7,7,1892,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,7,7,1893,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,7,7,1894,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,7,7,1895,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,8,2,1986,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,8,2,1987,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,8,2,1988,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,8,2,1989,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,8,2,1990,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,8,2,1991,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,8,2,1992,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,8,2,1993,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,8,2,1994,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,8,2,1995,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,8,5,1996,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,8,5,1997,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,8,5,1998,3,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,8,5,1999,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,8,5,2000,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,8,5,2001,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,8,5,2002,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,8,5,2003,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,8,5,2004,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,8,5,2005,10,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,8,8,2006,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,8,8,2007,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,8,8,2008,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,8,8,2009,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,8,8,2010,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,8,8,2011,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,8,8,2012,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,8,8,2013,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,8,8,2014,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,8,8,2015,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,9,2,2298,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,9,2,2299,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,9,2,2300,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,9,2,2301,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,9,2,2302,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,9,2,2303,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,9,2,2304,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,9,2,2305,8,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,9,2,2306,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,9,2,2307,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,9,6,2308,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,9,6,2309,2,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,9,6,2310,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,9,6,2311,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,9,6,2312,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,9,6,2313,6,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,9,6,2314,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,9,6,2315,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,9,6,2316,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,9,6,2317,10,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,9,9,2318,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,9,9,2319,2,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,9,9,2320,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,9,9,2321,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,9,9,2322,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,9,9,2323,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,9,9,2324,7,0,0,0,0,1,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,9,9,2325,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,9,9,2326,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,9,9,2327,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,10,2,2578,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,10,2,2579,2,0,0,0,0,2,0.739999999999782,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,10,2,2580,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,10,2,2581,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,10,2,2582,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,10,2,2583,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,10,2,2584,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,10,2,2585,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,10,2,2586,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,10,2,2587,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,10,3,2588,1,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,10,3,2589,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,10,3,2590,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,10,3,2591,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,10,3,2592,5,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,10,3,2593,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,10,3,2594,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,10,3,2595,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,10,3,2596,9,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,10,3,2597,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,10,8,2598,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,10,8,2599,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,10,8,2600,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,10,8,2601,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,10,8,2602,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,10,8,2603,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,10,8,2604,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,10,8,2605,8,0,0,0,0,2,0.319999999999709,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,10,8,2606,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,10,8,2607,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,11,2,2874,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,11,2,2875,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,11,2,2876,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,11,2,2877,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,11,2,2878,5,0,0,0,0,1,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,11,2,2879,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,11,2,2880,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,11,2,2881,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,11,2,2882,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,11,2,2883,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,11,5,2884,1,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,11,5,2885,2,0,0,0,0,0,1,0,0
