folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,6,2,1431,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,6,2,1432,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,6,2,1433,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,6,2,1434,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,6,2,1435,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,6,4,1436,1,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,6,4,1437,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,6,4,1438,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,6,4,1439,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,6,4,1440,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,6,4,1441,6,0,0,0,0,2,0.940000000000055,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,6,4,1442,7,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,6,4,1443,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,6,4,1444,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,6,4,1445,10,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,6,7,1446,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,6,7,1447,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,6,7,1448,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,6,7,1449,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,6,7,1450,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,6,7,1451,6,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,6,7,1452,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,6,7,1453,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,6,7,1454,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,6,7,1455,10,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,7,2,1786,1,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,7,2,1787,2,0,0,0,0,4,0.620000000000118,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,7,2,1788,3,0,0,0,0,3,0.840000000000146,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,7,2,1789,4,0,0,0,0,2,0.679999999999836,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,7,2,1790,5,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,7,2,1791,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,7,2,1792,7,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,7,2,1793,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,7,2,1794,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,7,2,1795,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,7,5,1796,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,7,5,1797,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,7,5,1798,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,7,5,1799,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,7,5,1800,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,7,5,1801,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,7,5,1802,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,7,5,1803,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,7,5,1804,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,7,5,1805,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,7,9,1806,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,7,9,1807,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,7,9,1808,3,0,0,0,0,1,0.5,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,7,9,1809,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,7,9,1810,5,0,0,0,0,0,0.700000000000045,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,7,9,1811,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,7,9,1812,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,7,9,1813,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,7,9,1814,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,7,9,1815,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,8,2,1938,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,8,2,1939,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,8,2,1940,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,8,2,1941,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,8,2,1942,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,8,2,1943,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,8,2,1944,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,8,2,1945,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,8,2,1946,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,8,2,1947,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,8,6,1948,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,8,6,1949,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,8,6,1950,3,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,8,6,1951,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,8,6,1952,5,0,0,0,0,0,0.220000000000027,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,8,6,1953,6,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,8,6,1954,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,8,6,1955,8,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,8,6,1956,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,8,6,1957,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,8,9,1958,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,8,9,1959,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,8,9,1960,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,8,9,1961,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,8,9,1962,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,8,9,1963,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,8,9,1964,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,8,9,1965,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,8,9,1966,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,8,9,1967,10,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,9,2,2250,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,9,2,2251,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,9,2,2252,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,9,2,2253,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,9,2,2254,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,9,2,2255,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,9,2,2256,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,9,2,2257,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,9,2,2258,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,9,2,2259,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,9,3,2260,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,9,3,2261,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,9,3,2262,3,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,9,3,2263,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,9,3,2264,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,9,3,2265,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,9,3,2266,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,9,3,2267,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,9,3,2268,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,9,3,2269,10,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,9,8,2270,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,9,8,2271,2,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,9,8,2272,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,9,8,2273,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,9,8,2274,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,9,8,2275,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,9,8,2276,7,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,9,8,2277,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,9,8,2278,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,9,8,2279,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,10,2,2594,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,10,2,2595,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,10,2,2596,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,10,2,2597,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,10,2,2598,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,10,2,2599,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,10,2,2600,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,10,2,2601,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,10,2,2602,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,10,2,2603,10,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,10,6,2604,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,10,6,2605,2,0,0,0,0,0,0.320000000000164,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,10,6,2606,3,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,10,6,2607,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,10,6,2608,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,10,6,2609,6,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,10,6,2610,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,10,6,2611,8,0,0,0,0,0,0.2199999999998,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,10,6,2612,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,10,6,2613,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,10,7,2614,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,10,7,2615,2,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,10,7,2616,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,10,7,2617,4,0,0,0,0,0,0.5,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,10,7,2618,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,10,7,2619,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,10,7,2620,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,10,7,2621,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,10,7,2622,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,10,7,2623,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,11,2,2778,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,11,2,2779,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,11,2,2780,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,11,2,2781,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,11,2,2782,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,11,2,2783,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,11,2,2784,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,11,2,2785,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,11,2,2786,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,11,2,2787,10,0,0,0,0,0,0,0,0
