folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,6,2,1259,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,6,3,1260,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,6,3,1261,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,6,3,1262,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,6,3,1263,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,6,3,1264,5,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,6,3,1265,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,6,3,1266,7,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,6,3,1267,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,6,3,1268,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,6,3,1269,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,6,9,1270,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,6,9,1271,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,6,9,1272,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,6,9,1273,4,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,6,9,1274,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,6,9,1275,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,6,9,1276,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,6,9,1277,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,6,9,1278,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,6,9,1279,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,7,2,1610,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,7,2,1611,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,7,2,1612,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,7,2,1613,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,7,2,1614,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,7,2,1615,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,7,2,1616,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,7,2,1617,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,7,2,1618,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,7,2,1619,10,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,7,4,1620,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,7,4,1621,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,7,4,1622,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,7,4,1623,4,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,7,4,1624,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,7,4,1625,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,7,4,1626,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,7,4,1627,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,7,4,1628,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,7,4,1629,10,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,7,7,1630,1,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,7,7,1631,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,7,7,1632,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,7,7,1633,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,7,7,1634,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,7,7,1635,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,7,7,1636,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,7,7,1637,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,7,7,1638,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,7,7,1639,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,8,2,1890,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,8,2,1891,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,8,2,1892,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,8,2,1893,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,8,2,1894,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,8,2,1895,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,8,2,1896,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,8,2,1897,8,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,8,2,1898,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,8,2,1899,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,8,5,1900,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,8,5,1901,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,8,5,1902,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,8,5,1903,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,8,5,1904,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,8,5,1905,6,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,8,5,1906,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,8,5,1907,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,8,5,1908,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,8,5,1909,10,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,8,8,1910,1,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,8,8,1911,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,8,8,1912,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,8,8,1913,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,8,8,1914,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,8,8,1915,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,8,8,1916,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,8,8,1917,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,8,8,1918,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,8,8,1919,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,9,2,2186,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,9,2,2187,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,9,2,2188,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,9,2,2189,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,9,2,2190,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,9,2,2191,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,9,2,2192,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,9,2,2193,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,9,2,2194,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,9,2,2195,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,9,6,2196,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,9,6,2197,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,9,6,2198,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,9,6,2199,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,9,6,2200,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,9,6,2201,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,9,6,2202,7,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,9,6,2203,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,9,6,2204,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,9,6,2205,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,9,7,2206,1,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,9,7,2207,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,9,7,2208,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,9,7,2209,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,9,7,2210,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,9,7,2211,6,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,9,7,2212,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,9,7,2213,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,9,7,2214,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,9,7,2215,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,10,2,2338,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,10,2,2339,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,10,2,2340,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,10,2,2341,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,10,2,2342,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,10,2,2343,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,10,2,2344,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,10,2,2345,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,10,2,2346,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,10,2,2347,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,10,3,2348,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,10,3,2349,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,10,3,2350,3,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,10,3,2351,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,10,3,2352,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,10,3,2353,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,10,3,2354,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,10,3,2355,8,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,10,3,2356,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,10,3,2357,10,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,10,8,2358,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,10,8,2359,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,10,8,2360,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,10,8,2361,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,10,8,2362,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,10,8,2363,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,10,8,2364,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,10,8,2365,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,10,8,2366,9,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,10,8,2367,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,11,2,2666,1,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,11,2,2667,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,11,2,2668,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,11,2,2669,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,11,2,2670,5,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,11,2,2671,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,11,2,2672,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,11,2,2673,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,11,2,2674,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,11,2,2675,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,11,5,2676,1,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,11,5,2677,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,11,5,2678,3,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,11,5,2679,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,11,5,2680,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,11,5,2681,6,0,0,0,0,2,0.159999999999854,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,11,5,2682,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,11,5,2683,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,11,5,2684,9,0,0,0,0,0,0,0,0
