folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,6,2,1576,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,6,2,1577,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,6,2,1578,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,6,2,1579,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,6,6,1580,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,6,6,1581,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,6,6,1582,3,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,6,6,1583,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,6,6,1584,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,6,6,1585,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,6,6,1586,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,6,6,1587,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,6,6,1588,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,6,6,1589,10,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,6,8,1590,1,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,6,8,1591,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,6,8,1592,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,6,8,1593,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,6,8,1594,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,6,8,1595,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,6,8,1596,7,0,0,0,0,1,0.879999999999882,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,6,8,1597,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,6,8,1598,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,6,8,1599,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,7,2,1898,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,7,2,1899,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,7,2,1900,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,7,2,1901,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,7,2,1902,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,7,2,1903,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,7,2,1904,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,7,2,1905,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,7,2,1906,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,7,2,1907,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,7,3,1908,1,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,7,3,1909,2,0,0,0,0,0,0.680000000000064,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,7,3,1910,3,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,7,3,1911,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,7,3,1912,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,7,3,1913,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,7,3,1914,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,7,3,1915,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,7,3,1916,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,7,3,1917,10,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,7,7,1918,1,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,7,7,1919,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,7,7,1920,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,7,7,1921,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,7,7,1922,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,7,7,1923,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,7,7,1924,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,7,7,1925,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,7,7,1926,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,7,7,1927,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,8,2,2066,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,8,2,2067,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,8,2,2068,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,8,2,2069,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,8,2,2070,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,8,2,2071,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,8,2,2072,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,8,2,2073,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,8,2,2074,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,8,2,2075,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,8,4,2076,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,8,4,2077,2,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,8,4,2078,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,8,4,2079,4,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,8,4,2080,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,8,4,2081,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,8,4,2082,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,8,4,2083,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,8,4,2084,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,8,4,2085,10,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,8,9,2086,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,8,9,2087,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,8,9,2088,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,8,9,2089,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,8,9,2090,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,8,9,2091,6,0,0,0,0,1,0.5,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,8,9,2092,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,8,9,2093,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,8,9,2094,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,8,9,2095,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,9,2,2298,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,9,2,2299,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,9,2,2300,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,9,2,2301,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,9,2,2302,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,9,2,2303,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,9,2,2304,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,9,2,2305,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,9,2,2306,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,9,2,2307,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,9,4,2308,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,9,4,2309,2,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,9,4,2310,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,9,4,2311,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,9,4,2312,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,9,4,2313,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,9,4,2314,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,9,4,2315,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,9,4,2316,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,9,4,2317,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,9,8,2318,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,9,8,2319,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,9,8,2320,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,9,8,2321,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,9,8,2322,5,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,9,8,2323,6,0,0,0,0,2,0.199999999999818,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,9,8,2324,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,9,8,2325,8,0,0,0,0,0,0.179999999999836,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,9,8,2326,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,9,8,2327,10,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,10,2,2418,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,10,2,2419,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,10,2,2420,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,10,2,2421,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,10,2,2422,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,10,2,2423,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,10,2,2424,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,10,2,2425,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,10,2,2426,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,10,2,2427,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,10,5,2428,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,10,5,2429,2,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,10,5,2430,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,10,5,2431,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,10,5,2432,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,10,5,2433,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,10,5,2434,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,10,5,2435,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,10,5,2436,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,10,5,2437,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,10,7,2438,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,10,7,2439,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,10,7,2440,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,10,7,2441,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,10,7,2442,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,10,7,2443,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,10,7,2444,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,10,7,2445,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,10,7,2446,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,10,7,2447,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,11,2,2570,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,11,2,2571,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,11,2,2572,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,11,2,2573,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,11,2,2574,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,11,2,2575,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,11,2,2576,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,11,2,2577,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,11,2,2578,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,11,2,2579,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,11,3,2580,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,11,3,2581,2,0,0,0,0,1,0.599999999999909,0,0
