folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,11,4,2615,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,11,4,2616,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,11,4,2617,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,11,4,2618,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,11,4,2619,8,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,11,4,2620,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,11,4,2621,10,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,11,7,2622,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,11,7,2623,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,11,7,2624,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,11,7,2625,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,11,7,2626,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,11,7,2627,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,11,7,2628,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,11,7,2629,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,11,7,2630,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,11,7,2631,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,12,2,2802,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,12,2,2803,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,12,2,2804,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,12,2,2805,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,12,2,2806,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,12,2,2807,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,12,2,2808,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,12,2,2809,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,12,2,2810,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,12,2,2811,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,12,6,2812,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,12,6,2813,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,12,6,2814,3,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,12,6,2815,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,12,6,2816,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,12,6,2817,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,12,6,2818,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,12,6,2819,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,12,6,2820,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,12,6,2821,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,12,7,2822,1,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,12,7,2823,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,12,7,2824,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,12,7,2825,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,12,7,2826,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,12,7,2827,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,12,7,2828,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,12,7,2829,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,12,7,2830,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,12,7,2831,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,13,2,3130,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,13,2,3131,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,13,2,3132,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,13,2,3133,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,13,2,3134,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,13,2,3135,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,13,2,3136,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,13,2,3137,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,13,2,3138,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,13,2,3139,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,13,6,3140,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,13,6,3141,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,13,6,3142,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,13,6,3143,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,13,6,3144,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,13,6,3145,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,13,6,3146,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,13,6,3147,8,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,13,6,3148,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,13,6,3149,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,13,9,3150,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,13,9,3151,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,13,9,3152,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,13,9,3153,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,13,9,3154,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,13,9,3155,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,13,9,3156,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,13,9,3157,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,13,9,3158,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,13,9,3159,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,14,2,3362,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,14,2,3363,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,14,2,3364,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,14,2,3365,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,14,2,3366,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,14,2,3367,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,14,2,3368,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,14,2,3369,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,14,2,3370,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,14,2,3371,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,14,3,3372,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,14,3,3373,2,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,14,3,3374,3,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,14,3,3375,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,14,3,3376,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,14,3,3377,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,14,3,3378,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,14,3,3379,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,14,3,3380,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,14,3,3381,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,14,8,3382,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,14,8,3383,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,14,8,3384,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,14,8,3385,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,14,8,3386,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,14,8,3387,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,14,8,3388,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,14,8,3389,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,14,8,3390,9,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,14,8,3391,10,0,0,0,0,3,0.100000000000364,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,15,2,3530,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,15,2,3531,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,15,2,3532,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,15,2,3533,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,15,2,3534,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,15,2,3535,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,15,2,3536,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,15,2,3537,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,15,2,3538,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,15,2,3539,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,15,4,3540,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,15,4,3541,2,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,15,4,3542,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,15,4,3543,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,15,4,3544,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,15,4,3545,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,15,4,3546,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,15,4,3547,8,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,15,4,3548,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,15,4,3549,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,15,7,3550,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,15,7,3551,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,15,7,3552,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,15,7,3553,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,15,7,3554,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,15,7,3555,6,0,0,0,0,2,0.139999999999873,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,15,7,3556,7,0,0,0,0,2,0.119999999999891,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,15,7,3557,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,15,7,3558,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,15,7,3559,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,16,2,3810,1,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,16,5,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,16,5,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,16,5,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,16,5,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,16,5,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,16,5,3825,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,16,5,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,16,5,3827,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,16,5,3828,9,0,0,0,0,0,0,0,0
