folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,6,2,1305,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,6,2,1306,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,6,2,1307,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,6,5,1308,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,6,5,1309,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,6,5,1310,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,6,5,1311,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,6,5,1312,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,6,5,1313,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,6,5,1314,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,6,5,1315,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,6,5,1316,9,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,6,5,1317,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,6,9,1318,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,6,9,1319,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,6,9,1320,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,6,9,1321,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,6,9,1322,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,6,9,1323,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,6,9,1324,7,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,6,9,1325,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,6,9,1326,9,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,6,9,1327,10,0,0,0,0,1,0.040000000000191,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,7,2,1610,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,7,2,1611,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,7,2,1612,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,7,2,1613,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,7,2,1614,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,7,2,1615,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,7,2,1616,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,7,2,1617,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,7,2,1618,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,7,2,1619,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,7,6,1620,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,7,6,1621,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,7,6,1622,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,7,6,1623,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,7,6,1624,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,7,6,1625,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,7,6,1626,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,7,6,1627,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,7,6,1628,9,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,7,6,1629,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,7,8,1630,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,7,8,1631,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,7,8,1632,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,7,8,1633,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,7,8,1634,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,7,8,1635,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,7,8,1636,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,7,8,1637,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,7,8,1638,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,7,8,1639,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,8,2,1906,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,8,2,1907,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,8,2,1908,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,8,2,1909,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,8,2,1910,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,8,2,1911,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,8,2,1912,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,8,2,1913,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,8,2,1914,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,8,2,1915,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,8,4,1916,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,8,4,1917,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,8,4,1918,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,8,4,1919,4,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,8,4,1920,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,8,4,1921,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,8,4,1922,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,8,4,1923,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,8,4,1924,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,8,4,1925,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,8,8,1926,1,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,8,8,1927,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,8,8,1928,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,8,8,1929,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,8,8,1930,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,8,8,1931,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,8,8,1932,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,8,8,1933,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,8,8,1934,9,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,8,8,1935,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,9,2,2186,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,9,2,2187,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,9,2,2188,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,9,2,2189,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,9,2,2190,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,9,2,2191,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,9,2,2192,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,9,2,2193,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,9,2,2194,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,9,2,2195,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,9,6,2196,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,9,6,2197,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,9,6,2198,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,9,6,2199,4,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,9,6,2200,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,9,6,2201,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,9,6,2202,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,9,6,2203,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,9,6,2204,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,9,6,2205,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,9,8,2206,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,9,8,2207,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,9,8,2208,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,9,8,2209,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,9,8,2210,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,9,8,2211,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,9,8,2212,7,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,9,8,2213,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,9,8,2214,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,9,8,2215,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,10,2,2546,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,10,2,2547,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,10,2,2548,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,10,2,2549,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,10,2,2550,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,10,2,2551,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,10,2,2552,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,10,2,2553,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,10,2,2554,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,10,2,2555,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,10,4,2556,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,10,4,2557,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,10,4,2558,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,10,4,2559,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,10,4,2560,5,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,10,4,2561,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,10,4,2562,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,10,4,2563,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,10,4,2564,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,10,4,2565,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,10,8,2566,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,10,8,2567,2,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,10,8,2568,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,10,8,2569,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,10,8,2570,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,10,8,2571,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,10,8,2572,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,10,8,2573,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,10,8,2574,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,10,8,2575,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,11,2,2794,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,11,2,2795,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,11,2,2796,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,11,2,2797,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,11,2,2798,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,11,2,2799,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,11,2,2800,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,11,2,2801,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,11,2,2802,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,11,2,2803,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,11,3,2804,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,11,3,2805,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,11,3,2806,3,0,0,0,0,1,0.599999999999909,0,0
