folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,11,6,2568,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,11,6,2569,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,11,6,2570,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,11,6,2571,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,11,6,2572,9,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,11,6,2573,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,11,8,2574,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,11,8,2575,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,11,8,2576,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,11,8,2577,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,11,8,2578,5,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,11,8,2579,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,11,8,2580,7,0,0,0,0,2,0.900000000000091,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,11,8,2581,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,11,8,2582,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,11,8,2583,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,12,2,2722,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,12,2,2723,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,12,2,2724,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,12,2,2725,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,12,2,2726,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,12,2,2727,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,12,2,2728,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,12,2,2729,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,12,2,2730,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,12,2,2731,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,12,5,2732,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,12,5,2733,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,12,5,2734,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,12,5,2735,4,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,12,5,2736,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,12,5,2737,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,12,5,2738,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,12,5,2739,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,12,5,2740,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,12,5,2741,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,12,9,2742,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,12,9,2743,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,12,9,2744,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,12,9,2745,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,12,9,2746,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,12,9,2747,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,12,9,2748,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,12,9,2749,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,12,9,2750,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,12,9,2751,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,13,2,2938,1,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,13,2,2939,2,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,13,2,2940,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,13,2,2941,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,13,2,2942,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,13,2,2943,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,13,2,2944,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,13,2,2945,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,13,2,2946,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,13,2,2947,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,13,6,2948,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,13,6,2949,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,13,6,2950,3,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,13,6,2951,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,13,6,2952,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,13,6,2953,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,13,6,2954,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,13,6,2955,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,13,6,2956,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,13,6,2957,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,13,8,2958,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,13,8,2959,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,13,8,2960,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,13,8,2961,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,13,8,2962,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,13,8,2963,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,13,8,2964,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,13,8,2965,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,13,8,2966,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,13,8,2967,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,14,2,3186,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,14,2,3187,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,14,2,3188,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,14,2,3189,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,14,2,3190,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,14,2,3191,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,14,2,3192,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,14,2,3193,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,14,2,3194,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,14,2,3195,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,14,5,3196,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,14,5,3197,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,14,5,3198,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,14,5,3199,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,14,5,3200,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,14,5,3201,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,14,5,3202,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,14,5,3203,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,14,5,3204,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,14,5,3205,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,14,7,3206,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,14,7,3207,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,14,7,3208,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,14,7,3209,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,14,7,3210,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,14,7,3211,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,14,7,3212,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,14,7,3213,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,14,7,3214,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,14,7,3215,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,15,2,3530,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,15,2,3531,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,15,2,3532,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,15,2,3533,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,15,2,3534,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,15,2,3535,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,15,2,3536,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,15,2,3537,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,15,2,3538,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,15,2,3539,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,15,4,3540,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,15,4,3541,2,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,15,4,3542,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,15,4,3543,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,15,4,3544,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,15,4,3545,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,15,4,3546,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,15,4,3547,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,15,4,3548,9,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,15,4,3549,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,15,8,3550,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,15,8,3551,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,15,8,3552,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,15,8,3553,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,15,8,3554,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,15,8,3555,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,15,8,3556,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,15,8,3557,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,15,8,3558,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,15,8,3559,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,16,3,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,16,3,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,16,3,3822,3,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,16,3,3823,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,16,3,3824,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,16,3,3825,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,16,3,3826,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,16,3,3827,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,16,3,3828,9,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,16,3,3829,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,16,7,3830,1,0,0,0,0,0,1,0,0
