folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,6,2,1481,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,6,2,1482,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,6,2,1483,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,6,5,1484,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,6,5,1485,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,6,5,1486,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,6,5,1487,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,6,5,1488,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,6,5,1489,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,6,5,1490,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,6,5,1491,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,6,5,1492,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,6,5,1493,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,6,7,1494,1,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,6,7,1495,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,6,7,1496,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,6,7,1497,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,6,7,1498,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,6,7,1499,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,6,7,1500,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,6,7,1501,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,6,7,1502,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,6,7,1503,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,7,2,1610,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,7,2,1611,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,7,2,1612,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,7,2,1613,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,7,2,1614,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,7,2,1615,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,7,2,1616,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,7,2,1617,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,7,2,1618,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,7,2,1619,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,7,4,1620,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,7,4,1621,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,7,4,1622,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,7,4,1623,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,7,4,1624,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,7,4,1625,6,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,7,4,1626,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,7,4,1627,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,7,4,1628,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,7,4,1629,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,7,8,1630,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,7,8,1631,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,7,8,1632,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,7,8,1633,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,7,8,1634,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,7,8,1635,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,7,8,1636,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,7,8,1637,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,7,8,1638,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,7,8,1639,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,8,2,1970,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,8,2,1971,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,8,2,1972,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,8,2,1973,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,8,2,1974,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,8,2,1975,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,8,2,1976,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,8,2,1977,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,8,2,1978,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,8,2,1979,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,8,6,1980,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,8,6,1981,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,8,6,1982,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,8,6,1983,4,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,8,6,1984,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,8,6,1985,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,8,6,1986,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,8,6,1987,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,8,6,1988,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,8,6,1989,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,8,9,1990,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,8,9,1991,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,8,9,1992,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,8,9,1993,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,8,9,1994,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,8,9,1995,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,8,9,1996,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,8,9,1997,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,8,9,1998,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,8,9,1999,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,9,2,2298,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,9,2,2299,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,9,2,2300,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,9,2,2301,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,9,2,2302,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,9,2,2303,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,9,2,2304,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,9,2,2305,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,9,2,2306,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,9,2,2307,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,9,5,2308,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,9,5,2309,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,9,5,2310,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,9,5,2311,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,9,5,2312,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,9,5,2313,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,9,5,2314,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,9,5,2315,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,9,5,2316,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,9,5,2317,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,9,7,2318,1,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,9,7,2319,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,9,7,2320,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,9,7,2321,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,9,7,2322,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,9,7,2323,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,9,7,2324,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,9,7,2325,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,9,7,2326,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,9,7,2327,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,10,2,2498,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,10,2,2499,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,10,2,2500,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,10,2,2501,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,10,2,2502,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,10,2,2503,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,10,2,2504,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,10,2,2505,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,10,2,2506,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,10,2,2507,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,10,3,2508,1,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,10,3,2509,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,10,3,2510,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,10,3,2511,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,10,3,2512,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,10,3,2513,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,10,3,2514,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,10,3,2515,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,10,3,2516,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,10,3,2517,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,10,9,2518,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,10,9,2519,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,10,9,2520,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,10,9,2521,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,10,9,2522,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,10,9,2523,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,10,9,2524,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,10,9,2525,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,10,9,2526,9,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,10,9,2527,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,11,2,2666,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,11,2,2667,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,11,2,2668,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,11,2,2669,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,11,2,2670,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,11,2,2671,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,11,2,2672,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,11,2,2673,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,11,2,2674,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,11,2,2675,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,11,4,2676,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,11,4,2677,2,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,11,4,2678,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,11,4,2679,4,0,0,0,0,0,0,0,0
