folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,11,6,2740,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,11,6,2741,2,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,11,6,2742,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,11,6,2743,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,11,6,2744,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,11,6,2745,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,11,6,2746,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,11,6,2747,8,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,11,6,2748,9,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,11,6,2749,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,11,7,2750,1,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,11,7,2751,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,11,7,2752,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,11,7,2753,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,11,7,2754,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,11,7,2755,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,11,7,2756,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,11,7,2757,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,11,7,2758,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,11,7,2759,10,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,12,2,2882,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,12,2,2883,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,12,2,2884,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,12,2,2885,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,12,2,2886,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,12,2,2887,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,12,2,2888,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,12,2,2889,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,12,2,2890,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,12,2,2891,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,12,5,2892,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,12,5,2893,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,12,5,2894,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,12,5,2895,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,12,5,2896,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,12,5,2897,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,12,5,2898,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,12,5,2899,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,12,5,2900,9,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,12,5,2901,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,12,9,2902,1,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,12,9,2903,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,12,9,2904,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,12,9,2905,4,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,12,9,2906,5,0,0,0,0,0,0.139999999999873,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,12,9,2907,6,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,12,9,2908,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,12,9,2909,8,0,0,0,0,3,0.2800000000002,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,12,9,2910,9,0,0,0,0,2,0.980000000000018,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,12,9,2911,10,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,13,2,3066,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,13,2,3067,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,13,2,3068,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,13,2,3069,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,13,2,3070,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,13,2,3071,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,13,2,3072,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,13,2,3073,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,13,2,3074,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,13,2,3075,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,13,4,3076,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,13,4,3077,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,13,4,3078,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,13,4,3079,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,13,4,3080,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,13,4,3081,6,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,13,4,3082,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,13,4,3083,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,13,4,3084,9,0,0,0,0,0,0.7800000000002,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,13,4,3085,10,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,13,7,3086,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,13,7,3087,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,13,7,3088,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,13,7,3089,4,0,0,0,0,2,0.839999999999691,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,13,7,3090,5,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,13,7,3091,6,0,0,0,0,1,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,13,7,3092,7,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,13,7,3093,8,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,13,7,3094,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,13,7,3095,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,14,2,3378,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,14,2,3379,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,14,2,3380,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,14,2,3381,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,14,2,3382,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,14,2,3383,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,14,2,3384,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,14,2,3385,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,14,2,3386,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,14,2,3387,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,14,3,3388,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,14,3,3389,2,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,14,3,3390,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,14,3,3391,4,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,14,3,3392,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,14,3,3393,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,14,3,3394,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,14,3,3395,8,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,14,3,3396,9,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,14,3,3397,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,14,8,3398,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,14,8,3399,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,14,8,3400,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,14,8,3401,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,14,8,3402,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,14,8,3403,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,14,8,3404,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,14,8,3405,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,14,8,3406,9,0,0,0,0,3,0.859999999999673,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,14,8,3407,10,0,0,0,0,1,0.5,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,15,2,3546,1,0,0,0,0,1,0.859999999999673,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,15,2,3547,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,15,2,3548,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,15,2,3549,4,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,15,2,3550,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,15,2,3551,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,15,2,3552,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,15,2,3553,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,15,2,3554,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,15,2,3555,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,15,6,3556,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,15,6,3557,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,15,6,3558,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,15,6,3559,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,15,6,3560,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,15,6,3561,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,15,6,3562,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,15,6,3563,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,15,6,3564,9,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,15,6,3565,10,0,0,0,0,0,0.320000000000164,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,15,9,3566,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,15,9,3567,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,15,9,3568,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,15,9,3569,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,15,9,3570,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,15,9,3571,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,15,9,3572,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,15,9,3573,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,15,9,3574,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,15,9,3575,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,16,5,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,16,5,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,16,5,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,16,5,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,16,5,3824,5,0,0,0,0,1,0.400000000000091,0,0
