folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,11,6,2630,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,11,6,2631,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,11,6,2632,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,11,6,2633,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,11,6,2634,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,11,6,2635,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,11,6,2636,9,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,11,6,2637,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,11,8,2638,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,11,8,2639,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,11,8,2640,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,11,8,2641,4,0,0,0,0,0,0.7199999999998,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,11,8,2642,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,11,8,2643,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,11,8,2644,7,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,11,8,2645,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,11,8,2646,9,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,11,8,2647,10,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,12,2,2898,1,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,12,2,2899,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,12,2,2900,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,12,2,2901,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,12,2,2902,5,0,0,0,0,2,0.880000000000109,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,12,2,2903,6,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,12,2,2904,7,0,0,0,0,0,0.320000000000164,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,12,2,2905,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,12,2,2906,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,12,2,2907,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,12,4,2908,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,12,4,2909,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,12,4,2910,3,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,12,4,2911,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,12,4,2912,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,12,4,2913,6,0,0,0,0,1,0.799999999999727,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,12,4,2914,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,12,4,2915,8,0,0,0,0,1,0.680000000000291,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,12,4,2916,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,12,4,2917,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,12,9,2918,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,12,9,2919,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,12,9,2920,3,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,12,9,2921,4,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,12,9,2922,5,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,12,9,2923,6,0,0,0,0,0,0.639999999999873,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,12,9,2924,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,12,9,2925,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,12,9,2926,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,12,9,2927,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,13,2,3242,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,13,2,3243,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,13,2,3244,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,13,2,3245,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,13,2,3246,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,13,2,3247,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,13,2,3248,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,13,2,3249,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,13,2,3250,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,13,2,3251,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,13,5,3252,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,13,5,3253,2,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,13,5,3254,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,13,5,3255,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,13,5,3256,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,13,5,3257,6,0,0,0,0,0,0.840000000000146,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,13,5,3258,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,13,5,3259,8,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,13,5,3260,9,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,13,5,3261,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,13,9,3262,1,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,13,9,3263,2,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,13,9,3264,3,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,13,9,3265,4,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,13,9,3266,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,13,9,3267,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,13,9,3268,7,0,0,0,0,2,0.460000000000036,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,13,9,3269,8,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,13,9,3270,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,13,9,3271,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,14,2,3474,1,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,14,2,3475,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,14,2,3476,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,14,2,3477,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,14,2,3478,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,14,2,3479,6,0,0,0,0,2,0.840000000000146,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,14,2,3480,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,14,2,3481,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,14,2,3482,9,0,0,0,0,0,0.2800000000002,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,14,2,3483,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,14,4,3484,1,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,14,4,3485,2,0,0,0,0,0,0.7800000000002,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,14,4,3486,3,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,14,4,3487,4,0,0,0,0,0,0.260000000000218,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,14,4,3488,5,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,14,4,3489,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,14,4,3490,7,0,0,0,0,0,0.300000000000182,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,14,4,3491,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,14,4,3492,9,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,14,4,3493,10,0,0,0,0,0,0.199999999999818,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,14,8,3494,1,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,14,8,3495,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,14,8,3496,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,14,8,3497,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,14,8,3498,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,14,8,3499,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,14,8,3500,7,0,0,0,0,3,0.679999999999836,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,14,8,3501,8,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,14,8,3502,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,14,8,3503,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,15,2,3658,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,15,2,3659,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,15,2,3660,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,15,2,3661,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,15,2,3662,5,0,0,0,0,1,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,15,2,3663,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,15,2,3664,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,15,2,3665,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,15,2,3666,9,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,15,2,3667,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,15,3,3668,1,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,15,3,3669,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,15,3,3670,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,15,3,3671,4,0,0,0,0,0,0.699999999999818,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,15,3,3672,5,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,15,3,3673,6,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,15,3,3674,7,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,15,3,3675,8,0,0,0,0,1,0.299999999999727,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,15,3,3676,9,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,15,3,3677,10,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,15,7,3678,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,15,7,3679,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,15,7,3680,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,15,7,3681,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,15,7,3682,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,15,7,3683,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,15,7,3684,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,15,7,3685,8,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,15,7,3686,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,15,7,3687,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,16,6,3820,1,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,16,6,3821,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,16,6,3822,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,16,6,3823,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,16,6,3824,5,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,16,6,3825,6,0,0,0,0,0,0,0,0
