folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,6,2,1271,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,6,2,1272,7,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,6,2,1273,8,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,6,2,1274,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,6,2,1275,10,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,6,5,1276,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,6,5,1277,2,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,6,5,1278,3,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,6,5,1279,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,6,5,1280,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,6,5,1281,6,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,6,5,1282,7,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,6,5,1283,8,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,6,5,1284,9,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,6,5,1285,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,6,7,1286,1,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,6,7,1287,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,6,7,1288,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,6,7,1289,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,6,7,1290,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,6,7,1291,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,6,7,1292,7,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,6,7,1293,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,6,7,1294,9,0,0,0,0,1,0.919999999999845,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,6,7,1295,10,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,7,2,1418,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,7,2,1419,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,7,2,1420,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,7,2,1421,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,7,2,1422,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,7,2,1423,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,7,2,1424,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,7,2,1425,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,7,2,1426,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,7,2,1427,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,7,3,1428,1,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,7,3,1429,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,7,3,1430,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,7,3,1431,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,7,3,1432,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,7,3,1433,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,7,3,1434,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,7,3,1435,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,7,3,1436,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,7,3,1437,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,7,9,1438,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,7,9,1439,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,7,9,1440,3,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,7,9,1441,4,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,7,9,1442,5,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,7,9,1443,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,7,9,1444,7,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,7,9,1445,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,7,9,1446,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,7,9,1447,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,8,2,1698,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,8,2,1699,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,8,2,1700,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,8,2,1701,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,8,2,1702,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,8,2,1703,6,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,8,2,1704,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,8,2,1705,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,8,2,1706,9,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,8,2,1707,10,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,8,6,1708,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,8,6,1709,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,8,6,1710,3,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,8,6,1711,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,8,6,1712,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,8,6,1713,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,8,6,1714,7,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,8,6,1715,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,8,6,1716,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,8,6,1717,10,0,0,0,0,0,0.8599999999999,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,8,8,1718,1,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,8,8,1719,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,8,8,1720,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,8,8,1721,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,8,8,1722,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,8,8,1723,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,8,8,1724,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,8,8,1725,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,8,8,1726,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,8,8,1727,10,0,0,0,0,2,0.840000000000146,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,9,2,2058,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,9,2,2059,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,9,2,2060,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,9,2,2061,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,9,2,2062,5,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,9,2,2063,6,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,9,2,2064,7,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,9,2,2065,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,9,2,2066,9,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,9,2,2067,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,9,6,2068,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,9,6,2069,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,9,6,2070,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,9,6,2071,4,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,9,6,2072,5,0,0,0,0,1,0.9399999999996,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,9,6,2073,6,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,9,6,2074,7,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,9,6,2075,8,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,9,6,2076,9,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,9,6,2077,10,0,0,0,0,0,0.739999999999782,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,9,8,2078,1,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,9,8,2079,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,9,8,2080,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,9,8,2081,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,9,8,2082,5,0,0,0,0,0,0.860000000000127,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,9,8,2083,6,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,9,8,2084,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,9,8,2085,8,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,9,8,2086,9,0,0,0,0,0,0.360000000000127,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,9,8,2087,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,10,2,2402,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,10,2,2403,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,10,2,2404,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,10,2,2405,4,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,10,2,2406,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,10,2,2407,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,10,2,2408,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,10,2,2409,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,10,2,2410,9,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,10,2,2411,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,10,3,2412,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,10,3,2413,2,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,10,3,2414,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,10,3,2415,4,0,0,0,0,0,0.7199999999998,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,10,3,2416,5,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,10,3,2417,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,10,3,2418,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,10,3,2419,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,10,3,2420,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,10,3,2421,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,10,9,2422,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,10,9,2423,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,10,9,2424,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,10,9,2425,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,10,9,2426,5,0,0,0,0,0,0.820000000000164,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,10,9,2427,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,10,9,2428,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,10,9,2429,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,10,9,2430,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,10,9,2431,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,11,2,2650,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,11,2,2651,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,11,2,2652,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,11,2,2653,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,11,2,2654,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,11,2,2655,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,11,2,2656,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,11,2,2657,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,11,2,2658,9,0,0,0,0,0,1,0,0
