folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,6,2,1383,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,6,2,1384,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,6,2,1385,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,6,2,1386,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,6,2,1387,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,6,4,1388,1,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,6,4,1389,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,6,4,1390,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,6,4,1391,4,0,0,0,0,2,0.379999999999882,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,6,4,1392,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,6,4,1393,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,6,4,1394,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,6,4,1395,8,0,0,0,0,0,0.680000000000064,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,6,4,1396,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,6,4,1397,10,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,6,8,1398,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,6,8,1399,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,6,8,1400,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,6,8,1401,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,6,8,1402,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,6,8,1403,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,6,8,1404,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,6,8,1405,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,6,8,1406,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,6,8,1407,10,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,7,2,1530,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,7,2,1531,2,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,7,2,1532,3,0,0,0,0,0,0.160000000000082,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,7,2,1533,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,7,2,1534,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,7,2,1535,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,7,2,1536,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,7,2,1537,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,7,2,1538,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,7,2,1539,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,7,5,1540,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,7,5,1541,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,7,5,1542,3,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,7,5,1543,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,7,5,1544,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,7,5,1545,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,7,5,1546,7,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,7,5,1547,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,7,5,1548,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,7,5,1549,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,7,7,1550,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,7,7,1551,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,7,7,1552,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,7,7,1553,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,7,7,1554,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,7,7,1555,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,7,7,1556,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,7,7,1557,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,7,7,1558,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,7,7,1559,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,8,2,1778,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,8,2,1779,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,8,2,1780,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,8,2,1781,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,8,2,1782,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,8,2,1783,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,8,2,1784,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,8,2,1785,8,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,8,2,1786,9,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,8,2,1787,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,8,6,1788,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,8,6,1789,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,8,6,1790,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,8,6,1791,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,8,6,1792,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,8,6,1793,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,8,6,1794,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,8,6,1795,8,0,0,0,0,2,0.160000000000082,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,8,6,1796,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,8,6,1797,10,0,0,0,0,0,0.819999999999936,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,8,8,1798,1,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,8,8,1799,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,8,8,1800,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,8,8,1801,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,8,8,1802,5,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,8,8,1803,6,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,8,8,1804,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,8,8,1805,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,8,8,1806,9,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,8,8,1807,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,9,2,1994,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,9,2,1995,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,9,2,1996,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,9,2,1997,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,9,2,1998,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,9,2,1999,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,9,2,2000,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,9,2,2001,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,9,2,2002,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,9,2,2003,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,9,6,2004,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,9,6,2005,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,9,6,2006,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,9,6,2007,4,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,9,6,2008,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,9,6,2009,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,9,6,2010,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,9,6,2011,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,9,6,2012,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,9,6,2013,10,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,9,8,2014,1,0,0,0,0,2,0.539999999999964,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,9,8,2015,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,9,8,2016,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,9,8,2017,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,9,8,2018,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,9,8,2019,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,9,8,2020,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,9,8,2021,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,9,8,2022,9,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,9,8,2023,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,10,2,2290,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,10,2,2291,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,10,2,2292,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,10,2,2293,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,10,2,2294,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,10,2,2295,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,10,2,2296,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,10,2,2297,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,10,2,2298,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,10,2,2299,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,10,5,2300,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,10,5,2301,2,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,10,5,2302,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,10,5,2303,4,0,0,0,0,1,0.680000000000291,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,10,5,2304,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,10,5,2305,6,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,10,5,2306,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,10,5,2307,8,0,0,0,0,0,0.320000000000164,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,10,5,2308,9,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,10,5,2309,10,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,10,7,2310,1,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,10,7,2311,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,10,7,2312,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,10,7,2313,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,10,7,2314,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,10,7,2315,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,10,7,2316,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,10,7,2317,8,0,0,0,0,0,0.7199999999998,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,10,7,2318,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,10,7,2319,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,11,2,2618,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,11,2,2619,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,11,2,2620,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,11,2,2621,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,11,2,2622,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,11,2,2623,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,11,2,2624,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,11,2,2625,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,11,2,2626,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,11,2,2627,10,0,0,0,0,0,0,0,0
