folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,6,2,1514,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,6,2,1515,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,6,3,1516,1,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,6,3,1517,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,6,3,1518,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,6,3,1519,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,6,3,1520,5,0,0,0,0,1,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,6,3,1521,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,6,3,1522,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,6,3,1523,8,0,0,0,0,1,0.5,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,6,3,1524,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,6,3,1525,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,6,8,1526,1,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,6,8,1527,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,6,8,1528,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,6,8,1529,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,6,8,1530,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,6,8,1531,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,6,8,1532,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,6,8,1533,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,6,8,1534,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,6,8,1535,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,7,2,1866,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,7,2,1867,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,7,2,1868,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,7,2,1869,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,7,2,1870,5,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,7,2,1871,6,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,7,2,1872,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,7,2,1873,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,7,2,1874,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,7,2,1875,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,7,6,1876,1,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,7,6,1877,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,7,6,1878,3,0,0,0,0,1,0.5,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,7,6,1879,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,7,6,1880,5,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,7,6,1881,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,7,6,1882,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,7,6,1883,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,7,6,1884,9,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,7,6,1885,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,7,7,1886,1,0,0,0,0,1,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,7,7,1887,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,7,7,1888,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,7,7,1889,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,7,7,1890,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,7,7,1891,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,7,7,1892,7,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,7,7,1893,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,7,7,1894,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,7,7,1895,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,8,2,2066,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,8,2,2067,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,8,2,2068,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,8,2,2069,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,8,2,2070,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,8,2,2071,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,8,2,2072,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,8,2,2073,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,8,2,2074,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,8,2,2075,10,0,0,0,0,2,0.339999999999691,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,8,4,2076,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,8,4,2077,2,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,8,4,2078,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,8,4,2079,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,8,4,2080,5,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,8,4,2081,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,8,4,2082,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,8,4,2083,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,8,4,2084,9,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,8,4,2085,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,8,7,2086,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,8,7,2087,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,8,7,2088,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,8,7,2089,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,8,7,2090,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,8,7,2091,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,8,7,2092,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,8,7,2093,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,8,7,2094,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,8,7,2095,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,9,2,2330,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,9,2,2331,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,9,2,2332,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,9,2,2333,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,9,2,2334,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,9,2,2335,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,9,2,2336,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,9,2,2337,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,9,2,2338,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,9,2,2339,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,9,4,2340,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,9,4,2341,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,9,4,2342,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,9,4,2343,4,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,9,4,2344,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,9,4,2345,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,9,4,2346,7,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,9,4,2347,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,9,4,2348,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,9,4,2349,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,9,7,2350,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,9,7,2351,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,9,7,2352,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,9,7,2353,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,9,7,2354,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,9,7,2355,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,9,7,2356,7,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,9,7,2357,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,9,7,2358,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,9,7,2359,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,10,2,2642,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,10,2,2643,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,10,2,2644,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,10,2,2645,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,10,2,2646,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,10,2,2647,6,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,10,2,2648,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,10,2,2649,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,10,2,2650,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,10,2,2651,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,10,3,2652,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,10,3,2653,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,10,3,2654,3,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,10,3,2655,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,10,3,2656,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,10,3,2657,6,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,10,3,2658,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,10,3,2659,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,10,3,2660,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,10,3,2661,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,10,9,2662,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,10,9,2663,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,10,9,2664,3,0,0,0,0,1,0.5,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,10,9,2665,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,10,9,2666,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,10,9,2667,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,10,9,2668,7,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,10,9,2669,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,10,9,2670,9,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,10,9,2671,10,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,11,2,2970,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,11,2,2971,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,11,2,2972,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,11,2,2973,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,11,2,2974,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,11,2,2975,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,11,2,2976,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,11,2,2977,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,11,2,2978,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,11,2,2979,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,11,6,2980,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,11,6,2981,2,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,11,6,2982,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,11,6,2983,4,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,11,6,2984,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,11,6,2985,6,0,0,0,0,0,0,0,0
