Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,32,227,2,1,19____,41552,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,41556,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,41558,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,41561,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,41564,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,41573,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,41575,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,41897,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,42019,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,42034,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,42077,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,42083,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,42086,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,42091,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,42180,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,43018,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,43249,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,43391,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,43656,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,43744,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,43823,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,43843,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,43937,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,43947,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,43955,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,43957,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,43979,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,44806,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,44901,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,45005,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,45007,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,45161,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,45224,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,45355,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,45453,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,45968,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,46066,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,46072,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,46120,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,46129,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,46164,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,46179,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,46251,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,46272,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,46350,1,2,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,46395,2,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,46497,2,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,46600,2,3,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,46658,3,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,46850,3,4,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,47083,4,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,47100,4,7,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,47350,7,8,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,47471,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,47472,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,47477,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,47482,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,47484,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,47486,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,47496,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,47497,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,47546,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,47555,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,47567,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,47568,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,47580,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,47582,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,47586,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,47588,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,47600,8,1,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,47623,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,47626,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,47671,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,47672,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,47674,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,47832,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,47836,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,47945,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,47998,1,0,0,0,0,1,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,48003,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,48004,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,48029,1,0,0,0,0,1,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,48031,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,49443,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,49504,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,49587,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,49628,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,49629,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,49695,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,50153,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,50179,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,50229,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,50241,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,50243,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,50267,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,50272,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,50283,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,50338,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,50376,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,50389,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,50421,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,51009,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,51112,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,52091,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,52127,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,52307,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,52351,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,52355,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,52358,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,52360,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,52365,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,52368,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,52370,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,52427,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,52562,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,52688,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,52842,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,57286,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,57350,1,2,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,57385,2,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,57600,2,3,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,57850,3,5,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,58100,5,6,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,58162,6,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,58289,6,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,58350,6,8,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,58380,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,58456,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,58459,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,58479,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,58600,8,1,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,59102,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,59104,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,59111,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,59133,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,59940,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,59957,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,60658,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,60818,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,61631,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,61795,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,62749,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,62752,1,0,0,0,0,1,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,62852,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,63008,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,63078,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,64537,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,64617,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,64631,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,64717,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,65097,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,65245,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,65597,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,65846,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,66250,1,2,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,66252,2,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,66500,2,3,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,66572,3,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,66575,3,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,66620,3,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,66624,3,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,66707,3,0,0,0,0,1,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,66727,3,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,66731,3,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,66747,3,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,66750,3,5,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,66931,5,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,66953,5,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,66966,5,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,66977,5,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,66993,5,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,67000,5,6,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,67250,6,8,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,67281,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,67282,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,67307,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,67500,8,1,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,67614,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,67827,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,68212,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
