folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,10,8,2517,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,10,8,2518,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,10,8,2519,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,11,2,2786,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,11,2,2787,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,11,2,2788,3,0,0,0,0,0,0.539999999999964,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,11,2,2789,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,11,2,2790,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,11,2,2791,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,11,2,2792,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,11,2,2793,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,11,2,2794,9,0,0,0,0,1,0.480000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,11,2,2795,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,11,5,2796,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,11,5,2797,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,11,5,2798,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,11,5,2799,4,0,0,0,0,0,0.119999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,11,5,2800,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,11,5,2801,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,11,5,2802,7,0,0,0,0,1,0.800000000000182,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,11,5,2803,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,11,5,2804,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,11,5,2805,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,11,5,2806,11,0,0,0,0,0,0.0599999999999454,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,11,5,2807,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,11,5,2808,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,11,5,2809,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,11,5,2810,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,11,5,2811,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,11,9,2812,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,11,9,2813,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,11,9,2814,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,11,9,2815,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,11,9,2816,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,11,9,2817,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,11,9,2818,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,11,9,2819,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,11,9,2820,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,11,9,2821,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,12,2,3072,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,12,2,3073,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,12,2,3074,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,12,2,3075,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,12,2,3076,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,12,2,3077,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,12,2,3078,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,12,2,3079,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,12,2,3080,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,12,2,3081,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,12,6,3082,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,12,6,3083,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,12,6,3084,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,12,6,3085,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,12,6,3086,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,12,6,3087,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,12,6,3088,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,12,6,3089,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,12,6,3090,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,12,6,3091,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,12,6,3092,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,12,6,3093,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,12,6,3094,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,12,6,3095,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,12,7,3096,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,12,7,3097,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,12,7,3098,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,12,7,3099,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,12,7,3100,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,12,7,3101,6,0,0,0,0,2,0.240000000000236,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,12,7,3102,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,12,7,3103,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,12,7,3104,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,12,7,3105,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,13,2,3244,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,13,2,3245,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,13,2,3246,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,13,2,3247,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,13,2,3248,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,13,2,3249,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,13,2,3250,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,13,2,3251,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,13,2,3252,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,13,2,3253,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,13,4,3254,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,13,4,3255,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,13,4,3256,3,0,0,0,0,1,0.740000000000237,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,13,4,3257,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,13,4,3258,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,13,4,3259,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,13,4,3260,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,13,4,3261,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,13,8,3262,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,13,8,3263,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,13,8,3264,3,0,0,0,0,1,0.360000000000127,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,13,8,3265,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,13,8,3266,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,13,8,3267,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,13,8,3268,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,13,8,3269,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,13,8,3270,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,13,8,3271,10,0,0,0,0,0,0.519999999999982,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,14,2,3442,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,14,2,3443,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,14,2,3444,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,14,2,3445,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,14,2,3446,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,14,2,3447,6,0,0,0,0,3,0.440000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,14,2,3448,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,14,2,3449,8,0,0,0,0,2,0.299999999999727,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,14,2,3450,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,14,2,3451,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,14,5,3452,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,14,5,3453,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,14,5,3454,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,14,5,3455,4,0,0,0,0,0,0.739999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,14,5,3456,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,14,5,3457,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,14,5,3458,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,14,5,3459,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,14,5,3460,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,14,5,3461,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,14,9,3462,1,0,0,0,0,1,0.380000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,14,9,3463,2,0,0,0,0,0,0.320000000000164,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,14,9,3464,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,14,9,3465,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,14,9,3466,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,14,9,3467,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,14,9,3468,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,14,9,3469,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,14,9,3470,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,14,9,3471,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,15,2,3674,1,0,0,0,0,1,0.0399999999999636,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,15,2,3675,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,15,2,3676,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,15,2,3677,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,15,2,3678,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,15,2,3679,6,0,0,0,0,1,0.400000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,15,2,3680,7,0,0,0,0,1,0.519999999999982,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,15,2,3681,8,0,0,0,0,0,0.0399999999999636,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,15,2,3682,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,15,2,3683,10,0,0,0,0,1,0.699999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,15,6,3684,1,0,0,0,0,0,0.380000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,15,6,3685,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,15,6,3686,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,15,6,3687,4,0,0,0,0,0,0,0,0
