folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,5,8,1250,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,5,8,1251,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,5,8,1252,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,5,8,1253,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,5,8,1254,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,5,8,1255,10,0,0,0,0,0,0.900000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,6,2,1506,1,0,0,0,0,1,0.180000000000064,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,6,2,1507,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,6,2,1508,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,6,2,1509,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,6,2,1510,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,6,2,1511,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,6,2,1512,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,6,2,1513,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,6,2,1514,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,6,2,1515,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,6,4,1516,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,6,4,1517,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,6,7,1518,1,0,0,0,0,1,0.0199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,6,7,1519,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,6,7,1520,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,6,7,1521,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,6,7,1522,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,6,7,1523,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,6,7,1524,7,0,0,0,0,1,0.400000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,6,7,1525,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,6,7,1526,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,6,7,1527,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,7,2,1762,1,0,0,0,0,0,0.579999999999927,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,7,2,1763,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,7,2,1764,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,7,2,1765,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,7,2,1766,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,7,2,1767,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,7,2,1768,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,7,2,1769,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,7,2,1770,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,7,2,1771,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,7,5,1772,1,0,0,0,0,1,0.700000000000046,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,7,5,1773,2,0,0,0,0,0,0.279999999999973,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,7,5,1774,3,0,0,0,0,1,0.299999999999955,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,7,5,1775,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,7,5,1776,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,7,5,1777,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,7,5,1778,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,7,5,1779,8,0,0,0,0,0,0.0799999999999272,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,7,9,1780,1,0,0,0,0,1,0.119999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,7,9,1781,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,7,9,1782,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,7,9,1783,4,0,0,0,0,0,0.8599999999999,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,7,9,1784,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,7,9,1785,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,7,9,1786,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,7,9,1787,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,7,9,1788,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,7,9,1789,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,8,2,2104,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,8,2,2105,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,8,2,2106,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,8,2,2107,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,8,2,2108,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,8,2,2109,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,8,2,2110,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,8,2,2111,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,8,2,2112,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,8,2,2113,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,8,3,2114,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,8,3,2115,2,0,0,0,0,1,0.639999999999873,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,8,3,2116,3,0,0,0,0,0,0.800000000000182,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,8,3,2117,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,8,3,2118,5,0,0,0,0,2,0.880000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,8,3,2119,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,8,3,2120,7,0,0,0,0,0,0.579999999999927,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,8,3,2121,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,8,3,2122,9,0,0,0,0,1,0.639999999999873,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,8,3,2123,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,8,3,2124,11,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,8,3,2125,12,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,8,3,2126,13,0,0,0,0,0,0.420000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,8,3,2127,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,8,8,2128,1,0,0,0,0,1,0.659999999999855,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,8,8,2129,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,8,8,2130,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,8,8,2131,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,8,8,2132,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,8,8,2133,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,8,8,2134,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,8,8,2135,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,8,8,2136,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,8,8,2137,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,9,2,2340,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,9,2,2341,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,9,2,2342,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,9,2,2343,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,9,2,2344,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,9,2,2345,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,9,2,2346,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,9,2,2347,8,0,0,0,0,1,0.480000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,9,2,2348,9,0,0,0,0,0,0.659999999999855,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,9,2,2349,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,9,5,2350,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,9,5,2351,2,0,0,0,0,1,0.7199999999998,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,9,5,2352,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,9,5,2353,4,0,0,0,0,0,0.5,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,9,5,2354,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,9,5,2355,6,0,0,0,0,1,0.159999999999854,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,9,5,2356,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,9,5,2357,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,9,7,2358,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,9,7,2359,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,9,7,2360,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,9,7,2361,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,9,7,2362,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,9,7,2363,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,9,7,2364,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,9,7,2365,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,9,7,2366,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,9,7,2367,10,0,0,0,0,3,0.399999999999636,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,10,2,2634,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,10,2,2635,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,10,2,2636,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,10,2,2637,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,10,2,2638,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,10,2,2639,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,10,2,2640,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,10,2,2641,8,0,0,0,0,2,0.599999999999454,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,10,2,2642,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,10,2,2643,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,10,6,2644,1,0,0,0,0,0,0.0399999999999636,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,10,6,2645,2,0,0,0,0,1,0.380000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,10,6,2646,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,10,6,2647,4,0,0,0,0,1,0.599999999999909,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,10,6,2648,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,10,6,2649,6,0,0,0,0,1,0.800000000000182,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,10,6,2650,7,0,0,0,0,0,0.860000000000127,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,10,6,2651,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,10,6,2652,9,0,0,0,0,1,0.860000000000127,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,10,6,2653,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,10,6,2654,11,0,0,0,0,0,0.0799999999999272,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,10,6,2655,12,0,0,0,0,1,0.239999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,10,9,2656,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,10,9,2657,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,10,9,2658,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,10,9,2659,4,0,0,0,0,0,1,0,0
