folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,16,2,3793,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,16,2,3794,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,16,2,3795,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,16,4,3796,1,0,0,0,0,1,0.559999999999945,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,16,4,3797,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,16,4,3798,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,16,4,3799,4,0,0,0,0,0,0.139999999999873,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,16,9,3800,1,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,16,9,3801,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,16,9,3802,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,16,9,3803,4,0,0,0,0,0,0.559999999999945,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,16,9,3804,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,16,9,3805,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,16,9,3806,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,16,9,3807,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,16,9,3808,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,16,9,3809,10,0,0,0,0,0,0,0,0
