folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,11,2,2620,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,11,2,2621,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,11,2,2622,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,11,2,2623,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,11,2,2624,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,11,2,2625,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,11,2,2626,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,11,2,2627,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,11,4,2628,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,11,4,2629,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,11,4,2630,3,0,0,0,0,1,0.199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,11,4,2631,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,11,4,2632,5,0,0,0,0,0,0.0599999999999454,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,11,4,2633,6,0,0,0,0,2,0.539999999999964,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,11,4,2634,7,0,0,0,0,0,0.7800000000002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,11,4,2635,8,0,0,0,0,1,0.260000000000218,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,11,4,2636,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,11,4,2637,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,11,4,2638,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,11,4,2639,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,11,4,2640,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,11,4,2641,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,11,4,2642,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,11,4,2643,16,0,0,0,0,2,0.599999999999909,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,11,4,2644,17,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,11,4,2645,18,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,11,9,2646,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,11,9,2647,2,0,0,0,0,0,0.940000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,11,9,2648,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,11,9,2649,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,11,9,2650,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,11,9,2651,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,11,9,2652,7,0,0,0,0,1,0.739999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,11,9,2653,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,11,9,2654,9,0,0,0,0,0,0.659999999999855,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,11,9,2655,10,0,0,0,0,1,0.659999999999855,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,12,2,2810,1,0,0,0,0,0,0.179999999999836,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,12,2,2811,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,12,2,2812,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,12,2,2813,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,12,2,2814,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,12,2,2815,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,12,2,2816,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,12,2,2817,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,12,2,2818,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,12,2,2819,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,12,3,2820,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,12,3,2821,2,0,0,0,0,1,0.7800000000002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,12,3,2822,3,0,0,0,0,0,0.0199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,12,3,2823,4,0,0,0,0,1,0.340000000000146,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,12,3,2824,5,0,0,0,0,1,0.360000000000127,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,12,3,2825,6,0,0,0,0,1,0.460000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,12,7,2826,1,0,0,0,0,1,0.539999999999964,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,12,7,2827,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,12,7,2828,3,0,0,0,0,0,0.980000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,12,7,2829,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,12,7,2830,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,12,7,2831,6,0,0,0,0,1,0.320000000000164,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,12,7,2832,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,12,7,2833,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,12,7,2834,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,12,7,2835,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,13,2,3150,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,13,2,3151,2,0,0,0,0,1,0.960000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,13,2,3152,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,13,2,3153,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,13,2,3154,5,0,0,0,0,0,0.940000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,13,2,3155,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,13,2,3156,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,13,2,3157,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,13,2,3158,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,13,2,3159,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,13,6,3160,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,13,6,3161,2,0,0,0,0,1,0.480000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,13,9,3162,1,0,0,0,0,0,0.460000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,13,9,3163,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,13,9,3164,3,0,0,0,0,1,0.659999999999855,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,13,9,3165,4,0,0,0,0,1,0.340000000000146,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,13,9,3166,5,0,0,0,0,0,0.559999999999945,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,13,9,3167,6,0,0,0,0,1,0.400000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,13,9,3168,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,13,9,3169,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,13,9,3170,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,13,9,3171,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,14,2,3406,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,14,2,3407,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,14,2,3408,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,14,2,3409,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,14,2,3410,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,14,2,3411,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,14,2,3412,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,14,2,3413,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,14,2,3414,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,14,2,3415,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,14,4,3416,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,14,4,3417,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,14,4,3418,3,0,0,0,0,1,0.820000000000164,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,14,4,3419,4,0,0,0,0,1,0.380000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,14,4,3420,5,0,0,0,0,1,0.239999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,14,4,3421,6,0,0,0,0,1,0.779999999999745,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,14,4,3422,7,0,0,0,0,1,0.7199999999998,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,14,4,3423,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,14,4,3424,9,0,0,0,0,1,0.599999999999909,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,14,4,3425,10,0,0,0,0,1,0.900000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,14,4,3426,11,0,0,0,0,0,0.599999999999909,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,14,4,3427,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,14,4,3428,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,14,4,3429,14,0,0,0,0,1,0.579999999999927,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,14,9,3430,1,0,0,0,0,1,0.5,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,14,9,3431,2,0,0,0,0,1,0.639999999999873,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,14,9,3432,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,14,9,3433,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,14,9,3434,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,14,9,3435,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,14,9,3436,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,14,9,3437,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,14,9,3438,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,14,9,3439,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,15,2,3578,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,15,2,3579,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,15,2,3580,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,15,2,3581,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,15,2,3582,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,15,2,3583,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,15,2,3584,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,15,2,3585,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,15,2,3586,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,15,2,3587,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,15,3,3588,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,15,3,3589,2,0,0,0,0,1,0.559999999999945,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,15,3,3590,3,0,0,0,0,1,0.340000000000146,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,15,3,3591,4,0,0,0,0,0,0.179999999999836,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,15,3,3592,5,0,0,0,0,1,0.659999999999855,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,15,3,3593,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,15,3,3594,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,15,3,3595,8,0,0,0,0,1,0.420000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,15,3,3596,9,0,0,0,0,1,0.320000000000164,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,15,3,3597,10,0,0,0,0,1,0.659999999999855,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,15,7,3598,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,15,7,3599,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,15,7,3600,3,0,0,0,0,1,0.840000000000146,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,15,7,3601,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,15,7,3602,5,0,0,0,0,0,1,0,0
