folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,11,2,2586,7,0,0,0,0,1,0.659999999999855,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,11,2,2587,8,0,0,0,0,0,0.960000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,11,2,2588,9,0,0,0,0,1,0.440000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,11,2,2589,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,11,4,2590,1,0,0,0,0,1,0.420000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,11,4,2591,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,11,4,2592,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,11,4,2593,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,11,4,2594,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,11,4,2595,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,11,4,2596,7,0,0,0,0,0,0.679999999999836,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,11,4,2597,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,11,7,2598,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,11,7,2599,2,0,0,0,0,1,0.739999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,11,7,2600,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,11,7,2601,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,11,7,2602,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,11,7,2603,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,11,7,2604,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,11,7,2605,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,11,7,2606,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,11,7,2607,10,0,0,0,0,0,0.260000000000218,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,12,2,2826,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,12,2,2827,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,12,2,2828,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,12,2,2829,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,12,2,2830,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,12,2,2831,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,12,2,2832,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,12,2,2833,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,12,2,2834,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,12,2,2835,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,12,3,2836,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,12,3,2837,2,0,0,0,0,1,0.880000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,12,3,2838,3,0,0,0,0,1,0.7199999999998,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,12,3,2839,4,0,0,0,0,1,0.519999999999982,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,12,3,2840,5,0,0,0,0,1,0.319999999999709,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,12,3,2841,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,12,3,2842,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,12,3,2843,8,0,0,0,0,1,0.239999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,12,3,2844,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,12,3,2845,10,0,0,0,0,0,0.320000000000164,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,12,3,2846,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,12,3,2847,12,0,0,0,0,1,0.579999999999927,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,12,3,2848,13,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,12,3,2849,14,0,0,0,0,0,0.239999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,12,3,2850,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,12,3,2851,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,12,3,2852,17,0,0,0,0,1,0.599999999999909,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,12,3,2853,18,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,12,8,2854,1,0,0,0,0,1,0.380000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,12,8,2855,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,12,8,2856,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,12,8,2857,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,12,8,2858,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,12,8,2859,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,12,8,2860,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,12,8,2861,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,12,8,2862,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,12,8,2863,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,13,2,3130,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,13,2,3131,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,13,2,3132,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,13,2,3133,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,13,2,3134,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,13,2,3135,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,13,2,3136,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,13,2,3137,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,13,2,3138,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,13,2,3139,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,13,4,3140,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,13,4,3141,2,0,0,0,0,1,0.860000000000127,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,13,4,3142,3,0,0,0,0,0,0.639999999999873,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,13,4,3143,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,13,4,3144,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,13,4,3145,6,0,0,0,0,1,0.159999999999854,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,13,4,3146,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,13,4,3147,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,13,4,3148,9,0,0,0,0,0,0.960000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,13,4,3149,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,13,4,3150,11,0,0,0,0,1,0.820000000000164,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,13,4,3151,12,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,13,7,3152,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,13,7,3153,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,13,7,3154,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,13,7,3155,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,13,7,3156,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,13,7,3157,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,13,7,3158,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,13,7,3159,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,13,7,3160,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,13,7,3161,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,14,2,3364,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,14,2,3365,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,14,2,3366,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,14,2,3367,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,14,2,3368,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,14,2,3369,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,14,2,3370,7,0,0,0,0,1,0.539999999999964,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,14,2,3371,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,14,2,3372,9,0,0,0,0,0,0.659999999999855,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,14,2,3373,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,14,6,3374,1,0,0,0,0,1,0.320000000000164,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,14,6,3375,2,0,0,0,0,0,0.800000000000182,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,14,6,3376,3,0,0,0,0,1,0.599999999999909,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,14,6,3377,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,14,6,3378,5,0,0,0,0,0,0.800000000000182,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,14,6,3379,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,14,6,3380,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,14,6,3381,8,0,0,0,0,1,0.0999999999999091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,14,6,3382,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,14,6,3383,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,14,9,3384,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,14,9,3385,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,14,9,3386,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,14,9,3387,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,14,9,3388,5,0,0,0,0,0,0.739999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,14,9,3389,6,0,0,0,0,1,0.0600000000004002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,14,9,3390,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,14,9,3391,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,14,9,3392,9,0,0,0,0,1,0.480000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,14,9,3393,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,15,2,3484,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,15,2,3485,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,15,2,3486,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,15,2,3487,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,15,2,3488,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,15,2,3489,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,15,2,3490,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,15,2,3491,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,15,2,3492,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,15,2,3493,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,15,3,3494,1,0,0,0,0,1,0.240000000000236,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,15,3,3495,2,0,0,0,0,1,0.480000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,15,8,3496,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,15,8,3497,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,15,8,3498,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,15,8,3499,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,15,8,3500,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,15,8,3501,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,15,8,3502,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,15,8,3503,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,15,8,3504,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat38.csv,38____,12,9,1,B,Marios,32,15,8,3505,10,0,0,0,0,0,1,0,0
