folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,10,2,2148,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,10,2,2149,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,10,2,2150,5,0,0,0,0,1,0.480000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,10,2,2151,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,10,2,2152,7,0,0,0,0,1,0.899999999999636,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,10,2,2153,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,10,2,2154,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,10,2,2155,10,0,0,0,0,0,0.199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,10,4,2156,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,10,4,2157,2,0,0,0,0,2,0.900000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,10,4,2158,3,0,0,0,0,0,0.7800000000002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,10,4,2159,4,0,0,0,0,1,0.0599999999999454,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,10,4,2160,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,10,4,2161,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,10,9,2162,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,10,9,2163,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,10,9,2164,3,0,0,0,0,1,0.360000000000127,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,10,9,2165,4,0,0,0,0,3,0.500000000000455,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,10,9,2166,5,0,0,0,0,1,0.0999999999999091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,10,9,2167,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,10,9,2168,7,0,0,0,0,0,0.0799999999999272,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,10,9,2169,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,10,9,2170,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,10,9,2171,10,0,0,0,0,1,0.640000000000327,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,11,2,2422,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,11,2,2423,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,11,2,2424,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,11,2,2425,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,11,2,2426,5,0,0,0,0,1,0.760000000000218,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,11,2,2427,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,11,2,2428,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,11,2,2429,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,11,2,2430,9,0,0,0,0,0,0.0399999999999636,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,11,2,2431,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,11,6,2432,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,11,6,2433,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,11,7,2434,1,0,0,0,0,1,0.0799999999999272,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,11,7,2435,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,11,7,2436,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,11,7,2437,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,11,7,2438,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,11,7,2439,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,11,7,2440,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,11,7,2441,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,11,7,2442,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,11,7,2443,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,12,2,2662,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,12,2,2663,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,12,2,2664,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,12,2,2665,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,12,2,2666,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,12,2,2667,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,12,2,2668,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,12,2,2669,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,12,2,2670,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,12,2,2671,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,12,5,2672,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,12,5,2673,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,12,5,2674,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,12,5,2675,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,12,5,2676,5,0,0,0,0,1,0.0199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,12,5,2677,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,12,5,2678,7,0,0,0,0,0,0.900000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,12,5,2679,8,0,0,0,0,1,0.139999999999873,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,12,8,2680,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,12,8,2681,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,12,8,2682,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,12,8,2683,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,12,8,2684,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,12,8,2685,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,12,8,2686,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,12,8,2687,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,12,8,2688,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,12,8,2689,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,13,2,3020,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,13,2,3021,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,13,2,3022,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,13,2,3023,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,13,2,3024,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,13,2,3025,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,13,2,3026,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,13,2,3027,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,13,2,3028,9,0,0,0,0,3,0.160000000000309,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,13,2,3029,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,13,5,3030,1,0,0,0,0,2,0.279999999999745,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,13,5,3031,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,13,5,3032,3,0,0,0,0,0,0.860000000000127,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,13,5,3033,4,0,0,0,0,1,0.940000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,13,5,3034,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,13,5,3035,6,0,0,0,0,0,0.2199999999998,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,13,5,3036,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,13,5,3037,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,13,5,3038,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,13,5,3039,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,13,8,3040,1,0,0,0,0,1,0.739999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,13,8,3041,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,13,8,3042,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,13,8,3043,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,13,8,3044,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,13,8,3045,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,13,8,3046,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,13,8,3047,8,0,0,0,0,1,0.960000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,13,8,3048,9,0,0,0,0,1,0.879999999999654,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,13,8,3049,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,14,2,3156,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,14,2,3157,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,14,2,3158,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,14,2,3159,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,14,2,3160,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,14,2,3161,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,14,2,3162,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,14,2,3163,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,14,2,3164,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,14,2,3165,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,14,3,3166,1,0,0,0,0,1,0.199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,14,3,3167,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,14,3,3168,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,14,3,3169,4,0,0,0,0,0,0.139999999999873,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,14,3,3170,5,0,0,0,0,2,0.420000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,14,3,3171,6,0,0,0,0,1,0.579999999999927,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,14,7,3172,1,0,0,0,0,1,0.699999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,14,7,3173,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,14,7,3174,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,14,7,3175,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,14,7,3176,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,14,7,3177,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,14,7,3178,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,14,7,3179,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,14,7,3180,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,14,7,3181,10,0,0,0,0,0,0.800000000000182,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,15,2,3496,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,15,2,3497,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,15,2,3498,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,15,2,3499,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,15,2,3500,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,15,2,3501,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,15,2,3502,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,15,2,3503,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,15,2,3504,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,15,2,3505,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,15,6,3506,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,15,6,3507,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,15,6,3508,3,0,0,0,0,2,0.699999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,15,6,3509,4,0,0,0,0,0,0.880000000000109,0,0
