folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,11,8,2446,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,11,8,2447,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,11,8,2448,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,11,8,2449,8,0,0,0,0,4,0.880000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,11,8,2450,9,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,11,8,2451,10,0,0,0,0,1,0.960000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,12,2,2734,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,12,2,2735,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,12,2,2736,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,12,2,2737,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,12,2,2738,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,12,2,2739,6,0,0,0,0,1,0.819999999999709,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,12,2,2740,7,0,0,0,0,1,0.879999999999654,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,12,2,2741,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,12,2,2742,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,12,2,2743,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,12,4,2744,1,0,0,0,0,1,0.539999999999964,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,12,4,2745,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,12,4,2746,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,12,4,2747,4,0,0,0,0,0,0.940000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,12,4,2748,5,0,0,0,0,1,0.920000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,12,4,2749,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,12,4,2750,7,0,0,0,0,1,0.900000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,12,4,2751,8,0,0,0,0,0,0.760000000000218,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,12,7,2752,1,0,0,0,0,1,0.539999999999964,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,12,7,2753,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,12,7,2754,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,12,7,2755,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,12,7,2756,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,12,7,2757,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,12,7,2758,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,12,7,2759,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,12,7,2760,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,12,7,2761,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,13,2,3012,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,13,2,3013,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,13,2,3014,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,13,2,3015,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,13,2,3016,5,0,0,0,0,0,0.880000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,13,2,3017,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,13,2,3018,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,13,2,3019,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,13,2,3020,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,13,2,3021,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,13,3,3022,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,13,3,3023,2,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,13,3,3024,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,13,3,3025,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,13,3,3026,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,13,3,3027,6,0,0,0,0,0,0.559999999999945,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,13,3,3028,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,13,3,3029,8,0,0,0,0,1,0.0599999999999454,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,13,3,3030,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,13,3,3031,10,0,0,0,0,1,0.9399999999996,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,13,8,3032,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,13,8,3033,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,13,8,3034,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,13,8,3035,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,13,8,3036,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,13,8,3037,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,13,8,3038,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,13,8,3039,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,13,8,3040,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,13,8,3041,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,14,2,3356,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,14,2,3357,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,14,2,3358,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,14,2,3359,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,14,2,3360,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,14,2,3361,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,14,2,3362,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,14,2,3363,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,14,2,3364,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,14,2,3365,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,14,5,3366,1,0,0,0,0,1,0.340000000000146,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,14,5,3367,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,14,5,3368,3,0,0,0,0,1,0.739999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,14,5,3369,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,14,5,3370,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,14,5,3371,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,14,7,3372,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,14,7,3373,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,14,7,3374,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,14,7,3375,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,14,7,3376,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,14,7,3377,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,14,7,3378,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,14,7,3379,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,14,7,3380,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,14,7,3381,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,15,2,3552,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,15,2,3553,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,15,2,3554,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,15,2,3555,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,15,2,3556,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,15,2,3557,6,0,0,0,0,1,0.599999999999909,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,15,2,3558,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,15,2,3559,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,15,2,3560,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,15,2,3561,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,15,4,3562,1,0,0,0,0,1,0.0999999999999091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,15,4,3563,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,15,7,3564,1,0,0,0,0,1,0.820000000000164,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,15,7,3565,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,15,7,3566,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,15,7,3567,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,15,7,3568,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,15,7,3569,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,15,7,3570,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,15,7,3571,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,15,7,3572,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,15,7,3573,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,16,2,3760,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,16,2,3761,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,16,2,3762,3,0,0,0,0,1,0.459999999999582,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,16,2,3763,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,16,2,3764,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,16,2,3765,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,16,2,3766,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,16,2,3767,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,16,2,3768,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,16,2,3769,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,16,6,3770,1,0,0,0,0,1,0.300000000000182,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,16,6,3771,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,16,6,3772,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,16,6,3773,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,16,6,3774,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,16,6,3775,6,0,0,0,0,0,0.840000000000146,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,16,6,3776,7,0,0,0,0,1,0.2199999999998,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,16,6,3777,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,16,6,3778,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,16,6,3779,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,16,6,3780,11,0,0,0,0,1,0.800000000000182,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,16,6,3781,12,0,0,0,0,1,0.2800000000002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,16,6,3782,13,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,16,6,3783,14,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,16,6,3784,15,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,16,6,3785,16,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,16,9,3786,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,16,9,3787,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,16,9,3788,3,0,0,0,0,1,0.659999999999855,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,16,9,3789,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,16,9,3790,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,16,9,3791,6,0,0,0,0,1,0.880000000000109,0,0
