folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,11,2,2573,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,11,2,2574,3,0,0,0,0,0,0.2199999999998,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,11,2,2575,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,11,2,2576,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,11,2,2577,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,11,2,2578,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,11,2,2579,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,11,2,2580,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,11,2,2581,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,11,3,2582,1,0,0,0,0,1,0.119999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,11,3,2583,2,0,0,0,0,1,0.900000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,11,3,2584,3,0,0,0,0,2,0.539999999999964,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,11,3,2585,4,0,0,0,0,0,0.0399999999999636,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,11,3,2586,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,11,3,2587,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,11,3,2588,7,0,0,0,0,1,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,11,3,2589,8,0,0,0,0,1,0.7199999999998,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,11,3,2590,9,0,0,0,0,0,0.0399999999999636,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,11,3,2591,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,11,3,2592,11,0,0,0,0,1,0.460000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,11,3,2593,12,0,0,0,0,0,0.260000000000218,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,11,3,2594,13,0,0,0,0,1,0.2199999999998,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,11,3,2595,14,0,0,0,0,1,0.119999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,11,3,2596,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,11,3,2597,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,11,3,2598,17,0,0,0,0,1,0.199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,11,3,2599,18,0,0,0,0,0,0.840000000000146,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,11,9,2600,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,11,9,2601,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,11,9,2602,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,11,9,2603,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,11,9,2604,5,0,0,0,0,1,0.519999999999982,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,11,9,2605,6,0,0,0,0,1,0.639999999999873,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,11,9,2606,7,0,0,0,0,1,0.699999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,11,9,2607,8,0,0,0,0,0,0.179999999999836,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,11,9,2608,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,11,9,2609,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,12,2,2812,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,12,2,2813,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,12,2,2814,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,12,2,2815,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,12,2,2816,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,12,2,2817,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,12,2,2818,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,12,2,2819,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,12,2,2820,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,12,2,2821,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,12,6,2822,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,12,6,2823,2,0,0,0,0,1,0.920000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,12,6,2824,3,0,0,0,0,1,0.539999999999964,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,12,6,2825,4,0,0,0,0,0,0.7199999999998,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,12,7,2826,1,0,0,0,0,1,0.760000000000218,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,12,7,2827,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,12,7,2828,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,12,7,2829,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,12,7,2830,5,0,0,0,0,0,0.260000000000218,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,12,7,2831,6,0,0,0,0,2,0.0799999999999272,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,12,7,2832,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,12,7,2833,8,0,0,0,0,1,0.0599999999999454,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,12,7,2834,9,0,0,0,0,0,0.2800000000002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,12,7,2835,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,13,2,3022,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,13,2,3023,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,13,2,3024,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,13,2,3025,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,13,2,3026,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,13,2,3027,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,13,2,3028,7,0,0,0,0,2,0.400000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,13,2,3029,8,0,0,0,0,1,0.519999999999982,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,13,2,3030,9,0,0,0,0,0,0.840000000000146,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,13,2,3031,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,13,3,3032,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,13,3,3033,2,0,0,0,0,1,0.599999999999909,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,13,3,3034,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,13,3,3035,4,0,0,0,0,1,0.799999999999727,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,13,3,3036,5,0,0,0,0,0,0.460000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,13,3,3037,6,0,0,0,0,1,0.0999999999999091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,13,3,3038,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,13,3,3039,8,0,0,0,0,1,0.5600000000004,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,13,3,3040,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,13,3,3041,10,0,0,0,0,0,0.360000000000127,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,13,3,3042,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,13,3,3043,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,13,3,3044,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,13,3,3045,14,0,0,0,0,1,0.5,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,13,3,3046,15,0,0,0,0,1,0.539999999999964,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,13,3,3047,16,0,0,0,0,0,0.179999999999836,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,13,3,3048,17,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,13,3,3049,18,0,0,0,0,1,0.699999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,13,7,3050,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,13,7,3051,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,13,7,3052,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,13,7,3053,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,13,7,3054,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,13,7,3055,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,13,7,3056,7,0,0,0,0,3,0.699999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,13,7,3057,8,0,0,0,0,1,0.319999999999709,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,13,7,3058,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,13,7,3059,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,14,2,3390,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,14,2,3391,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,14,2,3392,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,14,2,3393,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,14,2,3394,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,14,2,3395,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,14,2,3396,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,14,2,3397,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,14,2,3398,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,14,2,3399,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,14,5,3400,1,0,0,0,0,1,0.400000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,14,5,3401,2,0,0,0,0,0,0.159999999999854,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,14,5,3402,3,0,0,0,0,1,0.159999999999854,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,14,5,3403,4,0,0,0,0,0,0.2199999999998,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,14,5,3404,5,0,0,0,0,1,0.260000000000218,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,14,5,3405,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,14,5,3406,7,0,0,0,0,0,0.139999999999873,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,14,5,3407,8,0,0,0,0,1,0.699999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,14,8,3408,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,14,8,3409,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,14,8,3410,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,14,8,3411,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,14,8,3412,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,14,8,3413,6,0,0,0,0,1,0.920000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,14,8,3414,7,0,0,0,0,1,0.480000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,14,8,3415,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,14,8,3416,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,14,8,3417,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,15,2,3636,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,15,2,3637,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,15,2,3638,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,15,2,3639,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,15,2,3640,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,15,2,3641,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,15,2,3642,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,15,2,3643,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,15,2,3644,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,15,2,3645,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,15,6,3646,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,15,6,3647,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,15,6,3648,3,0,0,0,0,1,0.2800000000002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,15,6,3649,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,15,6,3650,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,15,6,3651,6,0,0,0,0,0,0.159999999999854,0,0
