folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,5,7,1346,1,0,0,0,0,1,0.6400000000001,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,5,7,1347,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,5,7,1348,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,5,7,1349,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,5,7,1350,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,5,7,1351,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,5,7,1352,7,0,0,0,0,1,0.159999999999854,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,5,7,1353,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,5,7,1354,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,5,7,1355,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,6,2,1510,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,6,2,1511,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,6,2,1512,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,6,2,1513,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,6,2,1514,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,6,2,1515,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,6,2,1516,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,6,2,1517,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,6,2,1518,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,6,2,1519,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,6,5,1520,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,6,5,1521,2,0,0,0,0,1,0.279999999999973,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,6,5,1522,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,6,5,1523,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,6,5,1524,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,6,5,1525,6,0,0,0,0,0,0.0999999999999091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,6,5,1526,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,6,5,1527,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,6,8,1528,1,0,0,0,0,1,0.400000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,6,8,1529,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,6,8,1530,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,6,8,1531,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,6,8,1532,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,6,8,1533,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,6,8,1534,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,6,8,1535,8,0,0,0,0,0,0.940000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,6,8,1536,9,0,0,0,0,5,0.319999999999709,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,6,8,1537,10,0,0,0,0,1,0.660000000000082,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,7,2,1628,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,7,2,1629,2,0,0,0,0,2,0.6400000000001,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,7,2,1630,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,7,2,1631,4,0,0,0,0,0,0.599999999999909,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,7,2,1632,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,7,2,1633,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,7,2,1634,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,7,2,1635,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,7,2,1636,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,7,2,1637,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,7,4,1638,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,7,4,1639,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,7,4,1640,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,7,4,1641,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,7,4,1642,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,7,4,1643,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,7,4,1644,7,0,0,0,0,1,0.160000000000082,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,7,4,1645,8,0,0,0,0,0,0.5,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,7,4,1646,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,7,4,1647,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,7,8,1648,1,0,0,0,0,1,0.180000000000064,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,7,8,1649,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,7,8,1650,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,7,8,1651,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,7,8,1652,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,7,8,1653,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,7,8,1654,7,0,0,0,0,0,0.480000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,7,8,1655,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,7,8,1656,9,0,0,0,0,1,0.700000000000046,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,7,8,1657,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,8,2,1988,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,8,2,1989,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,8,2,1990,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,8,2,1991,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,8,2,1992,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,8,2,1993,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,8,2,1994,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,8,2,1995,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,8,2,1996,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,8,2,1997,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,8,3,1998,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,8,3,1999,2,0,0,0,0,1,0.2800000000002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,8,3,2000,3,0,0,0,0,1,0.0799999999999272,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,8,3,2001,4,0,0,0,0,1,0.899999999999864,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,8,7,2002,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,8,7,2003,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,8,7,2004,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,8,7,2005,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,8,7,2006,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,8,7,2007,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,8,7,2008,7,0,0,0,0,0,0.5,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,8,7,2009,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,8,7,2010,9,0,0,0,0,1,0.220000000000027,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,8,7,2011,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,9,2,2214,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,9,2,2215,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,9,2,2216,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,9,2,2217,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,9,2,2218,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,9,2,2219,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,9,2,2220,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,9,2,2221,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,9,2,2222,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,9,2,2223,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,9,3,2224,1,0,0,0,0,1,0.400000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,9,3,2225,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,9,3,2226,3,0,0,0,0,1,0.840000000000146,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,9,3,2227,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,9,3,2228,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,9,3,2229,6,0,0,0,0,0,0.559999999999945,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,9,3,2230,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,9,3,2231,8,0,0,0,0,1,0.820000000000164,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,9,3,2232,9,0,0,0,0,0,0.659999999999855,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,9,3,2233,10,0,0,0,0,1,0.120000000000346,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,9,3,2234,11,0,0,0,0,1,0.0599999999999454,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,9,3,2235,12,0,0,0,0,1,0.640000000000327,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,9,3,2236,13,0,0,0,0,0,0.119999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,9,3,2237,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,9,7,2238,1,0,0,0,0,1,0.820000000000164,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,9,7,2239,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,9,7,2240,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,9,7,2241,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,9,7,2242,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,9,7,2243,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,9,7,2244,7,0,0,0,0,0,0.539999999999964,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,9,7,2245,8,0,0,0,0,1,0.0199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,9,7,2246,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,9,7,2247,10,0,0,0,0,0,0.159999999999854,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,10,2,2370,1,0,0,0,0,0,0.199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,10,2,2371,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,10,2,2372,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,10,2,2373,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,10,2,2374,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,10,2,2375,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,10,2,2376,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,10,2,2377,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,10,2,2378,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,10,2,2379,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,10,4,2380,1,0,0,0,0,1,0.340000000000146,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,10,4,2381,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,10,4,2382,3,0,0,0,0,0,0.380000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,10,4,2383,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,10,4,2384,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,10,4,2385,6,0,0,0,0,1,0.420000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,10,4,2386,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,10,4,2387,8,0,0,0,0,0,0,0,0
