folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,6,2,1117,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,6,2,1118,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,6,2,1119,8,0,0,0,0,1,0.100000000000136,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,6,2,1120,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,6,2,1121,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,6,5,1122,1,0,0,0,0,1,0.420000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,6,5,1123,2,0,0,0,0,0,0.420000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,6,7,1124,1,0,0,0,0,1,0.420000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,6,7,1125,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,6,7,1126,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,6,7,1127,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,6,7,1128,5,0,0,0,0,1,0.619999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,6,7,1129,6,0,0,0,0,1,0.160000000000082,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,6,7,1130,7,0,0,0,0,2,0.419999999999845,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,6,7,1131,8,0,0,0,0,0,0.920000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,6,7,1132,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,6,7,1133,10,0,0,0,0,1,0.340000000000146,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,7,2,1384,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,7,2,1385,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,7,2,1386,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,7,2,1387,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,7,2,1388,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,7,2,1389,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,7,2,1390,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,7,2,1391,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,7,2,1392,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,7,2,1393,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,7,4,1394,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,7,4,1395,2,0,0,0,0,1,0.799999999999955,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,7,4,1396,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,7,4,1397,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,7,4,1398,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,7,4,1399,6,0,0,0,0,0,0.779999999999973,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,7,4,1400,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,7,4,1401,8,0,0,0,0,1,0.700000000000046,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,7,7,1402,1,0,0,0,0,1,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,7,7,1403,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,7,7,1404,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,7,7,1405,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,7,7,1406,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,7,7,1407,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,7,7,1408,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,7,7,1409,8,0,0,0,0,0,0.279999999999973,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,7,7,1410,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,7,7,1411,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,8,2,1710,1,0,0,0,0,0,0.720000000000027,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,8,2,1711,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,8,2,1712,3,0,0,0,0,1,0.440000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,8,2,1713,4,0,0,0,0,0,0.0599999999999454,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,8,2,1714,5,0,0,0,0,1,0.8599999999999,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,8,2,1715,6,0,0,0,0,0,0.119999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,8,2,1716,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,8,2,1717,8,0,0,0,0,1,0.519999999999982,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,8,2,1718,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,8,2,1719,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,8,3,1720,1,0,0,0,0,1,0.700000000000046,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,8,3,1721,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,8,3,1722,3,0,0,0,0,1,0.960000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,8,3,1723,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,8,3,1724,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,8,3,1725,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,8,3,1726,7,0,0,0,0,1,0.519999999999982,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,8,3,1727,8,0,0,0,0,1,0.900000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,8,3,1728,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,8,3,1729,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,8,3,1730,11,0,0,0,0,0,0.180000000000064,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,8,3,1731,12,0,0,0,0,1,0.639999999999873,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,8,3,1732,13,0,0,0,0,1,0.0599999999999454,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,8,3,1733,14,0,0,0,0,1,0.960000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,8,3,1734,15,0,0,0,0,0,0.0399999999999636,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,8,3,1735,16,0,0,0,0,1,0.519999999999982,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,8,3,1736,17,0,0,0,0,0,0.1400000000001,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,8,3,1737,18,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,8,9,1738,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,8,9,1739,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,8,9,1740,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,8,9,1741,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,8,9,1742,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,8,9,1743,6,0,0,0,0,1,0.720000000000027,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,8,9,1744,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,8,9,1745,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,8,9,1746,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,8,9,1747,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,9,2,1838,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,9,2,1839,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,9,2,1840,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,9,2,1841,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,9,2,1842,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,9,2,1843,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,9,2,1844,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,9,2,1845,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,9,2,1846,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,9,2,1847,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,9,5,1848,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,9,5,1849,2,0,0,0,0,1,0.379999999999882,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,9,7,1850,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,9,7,1851,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,9,7,1852,3,0,0,0,0,1,0.339999999999918,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,9,7,1853,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,9,7,1854,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,9,7,1855,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,9,7,1856,7,0,0,0,0,0,0.0999999999999091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,9,7,1857,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,9,7,1858,9,0,0,0,0,1,0.0999999999999091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,9,7,1859,10,0,0,0,0,0,0.519999999999982,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,10,2,2046,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,10,2,2047,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,10,2,2048,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,10,2,2049,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,10,2,2050,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,10,2,2051,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,10,2,2052,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,10,2,2053,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,10,2,2054,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,10,2,2055,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,10,4,2056,1,0,0,0,0,1,0.579999999999927,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,10,4,2057,2,0,0,0,0,1,0.740000000000237,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,10,4,2058,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,10,4,2059,4,0,0,0,0,0,0.7800000000002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,10,4,2060,5,0,0,0,0,1,0.579999999999927,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,10,4,2061,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,10,9,2062,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,10,9,2063,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,10,9,2064,3,0,0,0,0,1,0.920000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,10,9,2065,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,10,9,2066,5,0,0,0,0,1,0.179999999999836,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,10,9,2067,6,0,0,0,0,0,0.2199999999998,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,10,9,2068,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,10,9,2069,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,10,9,2070,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,10,9,2071,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,11,2,2338,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,11,2,2339,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,11,2,2340,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,11,2,2341,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,11,2,2342,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,11,2,2343,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,11,2,2344,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,11,2,2345,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,11,2,2346,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,11,2,2347,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,11,3,2348,1,0,0,0,0,1,0.260000000000218,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,11,3,2349,2,0,0,0,0,0,1,0,0
