folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,10,4,2690,3,0,0,0,0,1,0.400000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,10,4,2691,4,0,0,0,0,1,0.880000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,10,4,2692,5,0,0,0,0,0,0.800000000000182,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,10,4,2693,6,0,0,0,0,1,0.360000000000127,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,10,4,2694,7,0,0,0,0,1,0.539999999999964,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,10,4,2695,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,10,4,2696,9,0,0,0,0,1,0.199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,10,4,2697,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,10,4,2698,11,0,0,0,0,0,0.900000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,10,4,2699,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,10,4,2700,13,0,0,0,0,1,0.400000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,10,4,2701,14,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,10,4,2702,15,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,10,4,2703,16,0,0,0,0,0,0.420000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,10,9,2704,1,0,0,0,0,1,0.159999999999854,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,10,9,2705,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,10,9,2706,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,10,9,2707,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,10,9,2708,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,10,9,2709,6,0,0,0,0,0,0.239999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,10,9,2710,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,10,9,2711,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,10,9,2712,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,10,9,2713,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,11,2,2900,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,11,2,2901,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,11,2,2902,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,11,2,2903,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,11,2,2904,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,11,2,2905,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,11,2,2906,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,11,2,2907,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,11,2,2908,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,11,2,2909,10,0,0,0,0,1,0.840000000000146,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,11,3,2910,1,0,0,0,0,1,0.819999999999709,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,11,3,2911,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,11,3,2912,3,0,0,0,0,0,0.760000000000218,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,11,3,2913,4,0,0,0,0,1,0.440000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,11,3,2914,5,0,0,0,0,0,0.119999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,11,3,2915,6,0,0,0,0,1,0.7800000000002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,11,3,2916,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,11,3,2917,8,0,0,0,0,1,0.559999999999945,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,11,7,2918,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,11,7,2919,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,11,7,2920,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,11,7,2921,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,11,7,2922,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,11,7,2923,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,11,7,2924,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,11,7,2925,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,11,7,2926,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,11,7,2927,10,0,0,0,0,0,0.679999999999836,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,12,2,3130,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,12,2,3131,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,12,2,3132,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,12,2,3133,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,12,2,3134,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,12,2,3135,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,12,2,3136,7,0,0,0,0,1,0.5,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,12,2,3137,8,0,0,0,0,3,0.599999999999909,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,12,2,3138,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,12,2,3139,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,12,6,3140,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,12,6,3141,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,12,6,3142,3,0,0,0,0,0,0.380000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,12,6,3143,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,12,6,3144,5,0,0,0,0,1,0.639999999999873,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,12,6,3145,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,12,6,3146,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,12,6,3147,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,12,9,3148,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,12,9,3149,2,0,0,0,0,0,0.860000000000127,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,12,9,3150,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,12,9,3151,4,0,0,0,0,1,0.699999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,12,9,3152,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,12,9,3153,6,0,0,0,0,0,0.7199999999998,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,12,9,3154,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,12,9,3155,8,0,0,0,0,1,0.199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,12,9,3156,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,12,9,3157,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,13,2,3296,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,13,2,3297,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,13,2,3298,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,13,2,3299,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,13,2,3300,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,13,2,3301,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,13,2,3302,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,13,2,3303,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,13,2,3304,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,13,2,3305,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,13,6,3306,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,13,6,3307,2,0,0,0,0,1,0.840000000000146,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,13,6,3308,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,13,6,3309,4,0,0,0,0,0,0.519999999999982,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,13,6,3310,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,13,6,3311,6,0,0,0,0,2,0.320000000000164,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,13,6,3312,7,0,0,0,0,0,0.519999999999982,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,13,6,3313,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,13,6,3314,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,13,6,3315,10,0,0,0,0,1,0.0599999999999454,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,13,6,3316,11,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,13,6,3317,12,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,13,9,3318,1,0,0,0,0,0,0.7199999999998,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,13,9,3319,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,13,9,3320,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,13,9,3321,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,13,9,3322,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,13,9,3323,6,0,0,0,0,1,0.160000000000309,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,13,9,3324,7,0,0,0,0,1,0.480000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,13,9,3325,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,13,9,3326,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,13,9,3327,10,0,0,0,0,0,0.179999999999836,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,14,2,3418,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,14,2,3419,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,14,2,3420,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,14,2,3421,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,14,2,3422,5,0,0,0,0,2,0.880000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,14,2,3423,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,14,2,3424,7,0,0,0,0,1,0.739999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,14,2,3425,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,14,2,3426,9,0,0,0,0,1,0.5,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,14,2,3427,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,14,3,3428,1,0,0,0,0,1,0.440000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,14,3,3429,2,0,0,0,0,1,0.239999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,14,7,3430,1,0,0,0,0,1,0.7800000000002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,14,7,3431,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,14,7,3432,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,14,7,3433,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,14,7,3434,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,14,7,3435,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,14,7,3436,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,14,7,3437,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,14,7,3438,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,14,7,3439,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,15,2,3546,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,15,2,3547,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,15,2,3548,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,15,2,3549,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,15,2,3550,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,15,2,3551,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,15,2,3552,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,15,2,3553,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,15,2,3554,9,0,0,0,0,0,0,0,0
