folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,6,7,1516,1,0,0,0,0,1,0.880000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,6,7,1517,2,0,0,0,0,1,0.620000000000118,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,6,7,1518,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,6,7,1519,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,6,7,1520,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,6,7,1521,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,6,7,1522,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,6,7,1523,8,0,0,0,0,0,0.920000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,6,7,1524,9,0,0,0,0,3,0.460000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,6,7,1525,10,0,0,0,0,0,0.400000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,7,2,1744,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,7,2,1745,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,7,2,1746,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,7,2,1747,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,7,2,1748,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,7,2,1749,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,7,2,1750,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,7,2,1751,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,7,2,1752,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,7,2,1753,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,7,6,1754,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,7,6,1755,2,0,0,0,0,1,0.519999999999982,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,7,6,1756,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,7,6,1757,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,7,6,1758,5,0,0,0,0,1,0.3599999999999,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,7,6,1759,6,0,0,0,0,0,0.0799999999999272,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,7,6,1760,7,0,0,0,0,1,0.339999999999918,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,7,6,1761,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,7,6,1762,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,7,6,1763,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,7,6,1764,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,7,6,1765,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,7,6,1766,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,7,6,1767,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,7,6,1768,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,7,6,1769,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,7,8,1770,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,7,8,1771,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,7,8,1772,3,0,0,0,0,1,0.779999999999973,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,7,8,1773,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,7,8,1774,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,7,8,1775,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,7,8,1776,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,7,8,1777,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,7,8,1778,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,7,8,1779,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,8,2,1902,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,8,2,1903,2,0,0,0,0,1,0.679999999999836,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,8,2,1904,3,0,0,0,0,1,0.6400000000001,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,8,2,1905,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,8,2,1906,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,8,2,1907,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,8,2,1908,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,8,2,1909,8,0,0,0,0,1,0.779999999999973,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,8,2,1910,9,0,0,0,0,1,0.0600000000001728,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,8,2,1911,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,8,4,1912,1,0,0,0,0,1,0.240000000000009,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,8,4,1913,2,0,0,0,0,1,0.880000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,8,4,1914,3,0,0,0,0,0,0.220000000000027,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,8,4,1915,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,8,4,1916,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,8,4,1917,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,8,4,1918,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,8,4,1919,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,8,4,1920,9,0,0,0,0,1,0.440000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,8,4,1921,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,8,4,1922,11,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,8,4,1923,12,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,8,4,1924,13,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,8,4,1925,14,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,8,7,1926,1,0,0,0,0,1,0.759999999999991,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,8,7,1927,2,0,0,0,0,1,0.799999999999955,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,8,7,1928,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,8,7,1929,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,8,7,1930,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,8,7,1931,6,0,0,0,0,1,0.920000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,8,7,1932,7,0,0,0,0,0,0.599999999999909,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,8,7,1933,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,8,7,1934,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,8,7,1935,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,9,2,2122,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,9,2,2123,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,9,2,2124,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,9,2,2125,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,9,2,2126,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,9,2,2127,6,0,0,0,0,1,0.179999999999836,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,9,2,2128,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,9,2,2129,8,0,0,0,0,0,0.739999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,9,2,2130,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,9,2,2131,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,9,6,2132,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,9,6,2133,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,9,6,2134,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,9,6,2135,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,9,6,2136,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,9,6,2137,6,0,0,0,0,1,0.300000000000182,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,9,8,2138,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,9,8,2139,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,9,8,2140,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,9,8,2141,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,9,8,2142,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,9,8,2143,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,9,8,2144,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,9,8,2145,8,0,0,0,0,1,0.0599999999999454,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,9,8,2146,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,9,8,2147,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,10,2,2414,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,10,2,2415,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,10,2,2416,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,10,2,2417,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,10,2,2418,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,10,2,2419,6,0,0,0,0,1,0.0600000000004002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,10,2,2420,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,10,2,2421,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,10,2,2422,9,0,0,0,0,1,0.0199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,10,2,2423,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,10,3,2424,1,0,0,0,0,1,0.5,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,10,3,2425,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,10,3,2426,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,10,3,2427,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,10,3,2428,5,0,0,0,0,1,0.820000000000164,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,10,3,2429,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,10,3,2430,7,0,0,0,0,1,0.920000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,10,3,2431,8,0,0,0,0,2,0.400000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,10,3,2432,9,0,0,0,0,0,0.760000000000218,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,10,3,2433,10,0,0,0,0,1,0.100000000000364,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,10,3,2434,11,0,0,0,0,1,0.420000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,10,3,2435,12,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,10,3,2436,13,0,0,0,0,2,0.940000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,10,3,2437,14,0,0,0,0,0,0.0799999999999272,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,10,3,2438,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,10,3,2439,16,0,0,0,0,1,0.139999999999873,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,10,3,2440,17,0,0,0,0,1,0.239999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,10,3,2441,18,0,0,0,0,0,0.559999999999945,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,10,9,2442,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,10,9,2443,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,10,9,2444,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,10,9,2445,4,0,0,0,0,1,0.260000000000218,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,10,9,2446,5,0,0,0,0,0,0.0999999999999091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,10,9,2447,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,10,9,2448,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,10,9,2449,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,10,9,2450,9,0,0,0,0,0,0,0,0
