folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,11,7,2558,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,11,7,2559,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,11,7,2560,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,11,7,2561,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,11,7,2562,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,11,7,2563,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,11,7,2564,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,11,7,2565,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,12,2,2896,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,12,2,2897,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,12,2,2898,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,12,2,2899,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,12,2,2900,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,12,2,2901,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,12,2,2902,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,12,2,2903,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,12,2,2904,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,12,2,2905,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,12,4,2906,1,0,0,0,0,1,0.2800000000002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,12,4,2907,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,12,4,2908,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,12,4,2909,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,12,4,2910,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,12,4,2911,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,12,4,2912,7,0,0,0,0,0,0.440000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,12,4,2913,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,12,4,2914,9,0,0,0,0,1,0.820000000000164,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,12,4,2915,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,12,4,2916,11,0,0,0,0,0,0.159999999999854,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,12,4,2917,12,0,0,0,0,1,0.460000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,12,4,2918,13,0,0,0,0,1,0.900000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,12,4,2919,14,0,0,0,0,1,0.879999999999654,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,12,4,2920,15,0,0,0,0,1,0.519999999999982,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,12,4,2921,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,12,4,2922,17,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,12,4,2923,18,0,0,0,0,1,0.559999999999945,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,12,7,2924,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,12,7,2925,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,12,7,2926,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,12,7,2927,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,12,7,2928,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,12,7,2929,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,12,7,2930,7,0,0,0,0,0,0.519999999999982,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,12,7,2931,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,12,7,2932,9,0,0,0,0,1,0.239999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,12,7,2933,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,13,2,3072,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,13,2,3073,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,13,2,3074,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,13,2,3075,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,13,2,3076,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,13,2,3077,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,13,2,3078,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,13,2,3079,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,13,2,3080,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,13,2,3081,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,13,3,3082,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,13,3,3083,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,13,3,3084,3,0,0,0,0,1,0.7800000000002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,13,3,3085,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,13,3,3086,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,13,3,3087,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,13,3,3088,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,13,3,3089,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,13,3,3090,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,13,3,3091,10,0,0,0,0,0,0.320000000000164,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,13,3,3092,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,13,3,3093,12,0,0,0,0,2,0.139999999999873,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,13,3,3094,13,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,13,3,3095,14,0,0,0,0,0,0.340000000000146,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,13,3,3096,15,0,0,0,0,1,0.579999999999927,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,13,3,3097,16,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,13,3,3098,17,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,13,3,3099,18,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,13,8,3100,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,13,8,3101,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,13,8,3102,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,13,8,3103,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,13,8,3104,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,13,8,3105,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,13,8,3106,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,13,8,3107,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,13,8,3108,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,13,8,3109,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,14,2,3344,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,14,2,3345,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,14,2,3346,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,14,2,3347,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,14,2,3348,5,0,0,0,0,1,0.120000000000346,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,14,2,3349,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,14,2,3350,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,14,2,3351,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,14,2,3352,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,14,2,3353,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,14,6,3354,1,0,0,0,0,1,0.579999999999927,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,14,6,3355,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,14,6,3356,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,14,6,3357,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,14,6,3358,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,14,6,3359,6,0,0,0,0,0,0.260000000000218,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,14,6,3360,7,0,0,0,0,1,0.460000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,14,6,3361,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,14,6,3362,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,14,6,3363,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,14,9,3364,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,14,9,3365,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,14,9,3366,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,14,9,3367,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,14,9,3368,5,0,0,0,0,0,0.840000000000146,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,14,9,3369,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,14,9,3370,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,14,9,3371,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,14,9,3372,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,14,9,3373,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,15,2,3560,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,15,2,3561,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,15,2,3562,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,15,2,3563,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,15,2,3564,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,15,2,3565,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,15,2,3566,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,15,2,3567,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,15,2,3568,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,15,2,3569,10,0,0,0,0,1,0.260000000000218,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,15,5,3570,1,0,0,0,0,0,0.159999999999854,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,15,5,3571,2,0,0,0,0,1,0.820000000000164,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,15,9,3572,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,15,9,3573,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,15,9,3574,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,15,9,3575,4,0,0,0,0,0,0.960000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,15,9,3576,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,15,9,3577,6,0,0,0,0,1,0.820000000000164,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,15,9,3578,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,15,9,3579,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,15,9,3580,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,15,9,3581,10,0,0,0,0,0,0.440000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,16,2,3784,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,16,2,3785,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,16,2,3786,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,16,2,3787,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,16,2,3788,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,16,2,3789,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,16,2,3790,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,16,2,3791,8,0,0,0,0,0,0,0,0
