folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,10,9,2516,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,10,9,2517,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,10,9,2518,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,10,9,2519,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,11,2,2802,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,11,2,2803,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,11,2,2804,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,11,2,2805,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,11,2,2806,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,11,2,2807,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,11,2,2808,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,11,2,2809,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,11,2,2810,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,11,2,2811,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,11,6,2812,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,11,6,2813,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,11,6,2814,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,11,6,2815,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,11,6,2816,5,0,0,0,0,1,0.940000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,11,6,2817,6,0,0,0,0,0,0.239999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,11,6,2818,7,0,0,0,0,1,0.599999999999909,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,11,6,2819,8,0,0,0,0,0,0.239999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,11,7,2820,1,0,0,0,0,1,0.579999999999927,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,11,7,2821,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,11,7,2822,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,11,7,2823,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,11,7,2824,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,11,7,2825,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,11,7,2826,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,11,7,2827,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,11,7,2828,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,11,7,2829,10,0,0,0,0,0,0.300000000000182,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,12,2,3032,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,12,2,3033,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,12,2,3034,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,12,2,3035,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,12,2,3036,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,12,2,3037,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,12,2,3038,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,12,2,3039,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,12,2,3040,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,12,2,3041,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,12,4,3042,1,0,0,0,0,1,0.320000000000164,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,12,4,3043,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,12,4,3044,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,12,4,3045,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,12,4,3046,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,12,4,3047,6,0,0,0,0,1,0.959999999999582,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,12,4,3048,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,12,4,3049,8,0,0,0,0,1,0.480000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,12,4,3050,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,12,4,3051,10,0,0,0,0,0,0.0999999999999091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,12,8,3052,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,12,8,3053,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,12,8,3054,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,12,8,3055,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,12,8,3056,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,12,8,3057,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,12,8,3058,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,12,8,3059,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,12,8,3060,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,12,8,3061,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,13,2,3360,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,13,2,3361,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,13,2,3362,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,13,2,3363,4,0,0,0,0,0,0.760000000000218,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,13,2,3364,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,13,2,3365,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,13,2,3366,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,13,2,3367,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,13,2,3368,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,13,2,3369,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,13,3,3370,1,0,0,0,0,1,0.0999999999999091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,13,3,3371,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,13,3,3372,3,0,0,0,0,0,0.480000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,13,3,3373,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,13,7,3374,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,13,7,3375,2,0,0,0,0,1,0.420000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,13,7,3376,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,13,7,3377,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,13,7,3378,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,13,7,3379,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,13,7,3380,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,13,7,3381,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,13,7,3382,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,13,7,3383,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,14,2,3474,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,14,2,3475,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,14,2,3476,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,14,2,3477,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,14,2,3478,5,0,0,0,0,1,0.7199999999998,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,14,2,3479,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,14,2,3480,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,14,2,3481,8,0,0,0,0,1,0.259999999999764,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,14,2,3482,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,14,2,3483,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,14,5,3484,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,14,5,3485,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,14,5,3486,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,14,5,3487,4,0,0,0,0,1,0.960000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,14,5,3488,5,0,0,0,0,0,0.980000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,14,5,3489,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,14,5,3490,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,14,5,3491,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,14,5,3492,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,14,5,3493,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,14,5,3494,11,0,0,0,0,1,0.880000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,14,5,3495,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,14,9,3496,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,14,9,3497,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,14,9,3498,3,0,0,0,0,1,0.119999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,14,9,3499,4,0,0,0,0,0,0.0799999999999272,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,14,9,3500,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,14,9,3501,6,0,0,0,0,1,0.619999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,14,9,3502,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,14,9,3503,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,14,9,3504,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,14,9,3505,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,15,2,3628,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,15,2,3629,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,15,2,3630,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,15,2,3631,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,15,2,3632,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,15,2,3633,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,15,2,3634,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,15,2,3635,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,15,2,3636,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,15,2,3637,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,15,4,3638,1,0,0,0,0,1,0.179999999999836,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,15,4,3639,2,0,0,0,0,0,0.659999999999855,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,15,4,3640,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,15,4,3641,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,15,4,3642,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,15,4,3643,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,15,4,3644,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,15,4,3645,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,15,4,3646,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,15,4,3647,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,15,4,3648,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,15,4,3649,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,15,8,3650,1,0,0,0,0,1,0.960000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,15,8,3651,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,15,8,3652,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,15,8,3653,4,0,0,0,0,0,1,0,0
