folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,11,3,2781,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,11,3,2782,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,11,3,2783,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,11,3,2784,7,0,0,0,0,0,0.239999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,11,3,2785,8,0,0,0,0,1,0.2800000000002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,11,3,2786,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,11,3,2787,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,11,3,2788,11,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,11,3,2789,12,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,11,3,2790,13,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,11,3,2791,14,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,11,3,2792,15,0,0,0,0,0,0.340000000000146,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,11,3,2793,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,11,3,2794,17,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,11,3,2795,18,0,0,0,0,1,0.139999999999873,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,11,8,2796,1,0,0,0,0,1,0.559999999999945,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,11,8,2797,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,11,8,2798,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,11,8,2799,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,11,8,2800,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,11,8,2801,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,11,8,2802,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,11,8,2803,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,11,8,2804,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,11,8,2805,10,0,0,0,0,1,0.920000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,12,2,2928,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,12,2,2929,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,12,2,2930,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,12,2,2931,4,0,0,0,0,1,0.619999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,12,2,2932,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,12,2,2933,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,12,2,2934,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,12,2,2935,8,0,0,0,0,0,0.239999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,12,2,2936,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,12,2,2937,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,12,6,2938,1,0,0,0,0,1,0.460000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,12,6,2939,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,12,9,2940,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,12,9,2941,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,12,9,2942,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,12,9,2943,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,12,9,2944,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,12,9,2945,6,0,0,0,0,0,0.380000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,12,9,2946,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,12,9,2947,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,12,9,2948,9,0,0,0,0,1,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,12,9,2949,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,13,2,3056,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,13,2,3057,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,13,2,3058,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,13,2,3059,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,13,2,3060,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,13,2,3061,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,13,2,3062,7,0,0,0,0,2,0.800000000000182,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,13,2,3063,8,0,0,0,0,6,0.680000000000291,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,13,2,3064,9,0,0,0,0,4,0.479999999999563,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,13,2,3065,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,13,4,3066,1,0,0,0,0,0,0.0999999999999091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,13,4,3067,2,0,0,0,0,2,0.559999999999945,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,13,4,3068,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,13,4,3069,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,13,4,3070,5,0,0,0,0,0,0.539999999999964,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,13,4,3071,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,13,4,3072,7,0,0,0,0,1,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,13,4,3073,8,0,0,0,0,0,0.2800000000002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,13,4,3074,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,13,4,3075,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,13,7,3076,1,0,0,0,0,1,0.579999999999927,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,13,7,3077,2,0,0,0,0,0,0.0999999999999091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,13,7,3078,3,0,0,0,0,1,0.840000000000146,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,13,7,3079,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,13,7,3080,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,13,7,3081,6,0,0,0,0,0,0.619999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,13,7,3082,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,13,7,3083,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,13,7,3084,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,13,7,3085,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,14,2,3384,1,0,0,0,0,0,0.0799999999999272,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,14,2,3385,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,14,2,3386,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,14,2,3387,4,0,0,0,0,1,0.579999999999927,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,14,2,3388,5,0,0,0,0,0,0.440000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,14,2,3389,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,14,2,3390,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,14,2,3391,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,14,2,3392,9,0,0,0,0,1,0.519999999999982,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,14,2,3393,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,14,5,3394,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,14,5,3395,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,14,5,3396,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,14,5,3397,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,14,5,3398,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,14,5,3399,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,14,5,3400,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,14,5,3401,8,0,0,0,0,0,0.0999999999999091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,14,5,3402,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,14,5,3403,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,14,9,3404,1,0,0,0,0,1,0.0199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,14,9,3405,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,14,9,3406,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,14,9,3407,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,14,9,3408,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,14,9,3409,6,0,0,0,0,0,0.739999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,14,9,3410,7,0,0,0,0,1,0.739999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,14,9,3411,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,14,9,3412,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,14,9,3413,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,15,2,3552,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,15,2,3553,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,15,2,3554,3,0,0,0,0,1,0.279999999999745,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,15,2,3555,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,15,2,3556,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,15,2,3557,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,15,2,3558,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,15,2,3559,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,15,2,3560,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,15,2,3561,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,15,3,3562,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,15,3,3563,2,0,0,0,0,1,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,15,3,3564,3,0,0,0,0,0,0.480000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,15,3,3565,4,0,0,0,0,1,0.739999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,15,3,3566,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,15,3,3567,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,15,3,3568,7,0,0,0,0,0,0.0599999999999454,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,15,3,3569,8,0,0,0,0,1,0.920000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,15,3,3570,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,15,3,3571,10,0,0,0,0,0,0.519999999999982,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,15,3,3572,11,0,0,0,0,1,0.0599999999999454,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,15,3,3573,12,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,15,3,3574,13,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,15,3,3575,14,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,15,3,3576,15,0,0,0,0,0,0.360000000000127,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,15,3,3577,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,15,3,3578,17,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,15,3,3579,18,0,0,0,0,1,0.5,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,15,8,3580,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,15,8,3581,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,15,8,3582,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,15,8,3583,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,15,8,3584,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,15,8,3585,6,0,0,0,0,0,0.300000000000182,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,15,8,3586,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,15,8,3587,8,0,0,0,0,0,0,0,0
