folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,10,5,2389,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,10,7,2390,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,10,7,2391,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,10,7,2392,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,10,7,2393,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,10,7,2394,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,10,7,2395,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,10,7,2396,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,10,7,2397,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,10,7,2398,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,10,7,2399,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,11,2,2586,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,11,2,2587,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,11,2,2588,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,11,2,2589,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,11,2,2590,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,11,2,2591,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,11,2,2592,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,11,2,2593,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,11,2,2594,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,11,2,2595,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,11,6,2596,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,11,6,2597,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,11,6,2598,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,11,6,2599,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,11,6,2600,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,11,6,2601,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,11,6,2602,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,11,6,2603,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,11,6,2604,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,11,6,2605,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,11,6,2606,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,11,6,2607,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,11,9,2608,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,11,9,2609,2,0,0,0,0,1,0.440000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,11,9,2610,3,0,0,0,0,0,0.579999999999927,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,11,9,2611,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,11,9,2612,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,11,9,2613,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,11,9,2614,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,11,9,2615,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,11,9,2616,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,11,9,2617,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,12,2,2756,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,12,2,2757,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,12,2,2758,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,12,2,2759,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,12,2,2760,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,12,2,2761,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,12,2,2762,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,12,2,2763,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,12,2,2764,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,12,2,2765,10,0,0,0,0,2,0.820000000000164,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,12,4,2766,1,0,0,0,0,1,0.319999999999709,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,12,4,2767,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,12,4,2768,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,12,4,2769,4,0,0,0,0,0,0.260000000000218,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,12,4,2770,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,12,4,2771,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,12,4,2772,7,0,0,0,0,1,0.0999999999999091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,12,4,2773,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,12,4,2774,9,0,0,0,0,0,0.0199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,12,4,2775,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,12,7,2776,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,12,7,2777,2,0,0,0,0,1,0.0199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,12,7,2778,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,12,7,2779,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,12,7,2780,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,12,7,2781,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,12,7,2782,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,12,7,2783,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,12,7,2784,9,0,0,0,0,0,0.320000000000164,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,12,7,2785,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,13,2,3020,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,13,2,3021,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,13,2,3022,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,13,2,3023,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,13,2,3024,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,13,2,3025,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,13,2,3026,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,13,2,3027,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,13,2,3028,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,13,2,3029,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,13,3,3030,1,0,0,0,0,1,0.360000000000127,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,13,3,3031,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,13,3,3032,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,13,3,3033,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,13,3,3034,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,13,3,3035,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,13,3,3036,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,13,3,3037,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,13,3,3038,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,13,3,3039,10,0,0,0,0,0,0.380000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,13,3,3040,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,13,3,3041,12,0,0,0,0,1,0.900000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,13,3,3042,13,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,13,3,3043,14,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,13,8,3044,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,13,8,3045,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,13,8,3046,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,13,8,3047,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,13,8,3048,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,13,8,3049,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,13,8,3050,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,13,8,3051,8,0,0,0,0,0,0.119999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,13,8,3052,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,13,8,3053,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,14,2,3208,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,14,2,3209,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,14,2,3210,3,0,0,0,0,0,0.0799999999999272,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,14,2,3211,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,14,2,3212,5,0,0,0,0,1,0.300000000000182,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,14,2,3213,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,14,2,3214,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,14,2,3215,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,14,2,3216,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,14,2,3217,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,14,5,3218,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,14,5,3219,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,14,5,3220,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,14,5,3221,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,14,5,3222,5,0,0,0,0,1,0.619999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,14,5,3223,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,14,5,3224,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,14,5,3225,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,14,9,3226,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,14,9,3227,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,14,9,3228,3,0,0,0,0,0,0.460000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,14,9,3229,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,14,9,3230,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,14,9,3231,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,14,9,3232,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,14,9,3233,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,14,9,3234,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,14,9,3235,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,15,2,3566,1,0,0,0,0,2,0.460000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,15,2,3567,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,15,2,3568,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,15,2,3569,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,15,2,3570,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,15,2,3571,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,15,2,3572,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,15,2,3573,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,15,2,3574,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,15,2,3575,10,0,0,0,0,0,1,0,0
