folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,9,7,2249,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,10,2,2484,1,0,0,0,0,0,0.340000000000146,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,10,2,2485,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,10,2,2486,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,10,2,2487,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,10,2,2488,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,10,2,2489,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,10,2,2490,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,10,2,2491,8,0,0,0,0,1,0.2800000000002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,10,2,2492,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,10,2,2493,10,0,0,0,0,0,0.300000000000182,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,10,6,2494,1,0,0,0,0,2,0.5,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,10,6,2495,2,0,0,0,0,2,0.739999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,10,8,2496,1,0,0,0,0,2,0.500000000000455,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,10,8,2497,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,10,8,2498,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,10,8,2499,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,10,8,2500,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,10,8,2501,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,10,8,2502,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,10,8,2503,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,10,8,2504,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,10,8,2505,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,11,2,2724,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,11,2,2725,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,11,2,2726,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,11,2,2727,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,11,2,2728,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,11,2,2729,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,11,2,2730,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,11,2,2731,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,11,2,2732,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,11,2,2733,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,11,4,2734,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,11,4,2735,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,11,4,2736,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,11,4,2737,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,11,4,2738,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,11,4,2739,6,0,0,0,0,0,0.360000000000127,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,11,4,2740,7,0,0,0,0,1,0.0799999999999272,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,11,4,2741,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,11,4,2742,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,11,4,2743,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,11,4,2744,11,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,11,4,2745,12,0,0,0,0,3,0.739999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,11,9,2746,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,11,9,2747,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,11,9,2748,3,0,0,0,0,0,0.119999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,11,9,2749,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,11,9,2750,5,0,0,0,0,1,0.619999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,11,9,2751,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,11,9,2752,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,11,9,2753,8,0,0,0,0,0,0.880000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,11,9,2754,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,11,9,2755,10,0,0,0,0,2,0.380000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,12,2,3022,1,0,0,0,0,1,0.2800000000002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,12,2,3023,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,12,2,3024,3,0,0,0,0,0,0.7800000000002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,12,2,3025,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,12,2,3026,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,12,2,3027,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,12,2,3028,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,12,2,3029,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,12,2,3030,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,12,2,3031,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,12,3,3032,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,12,3,3033,2,0,0,0,0,1,0.559999999999945,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,12,3,3034,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,12,3,3035,4,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,12,3,3036,5,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,12,3,3037,6,0,0,0,0,0,0.659999999999855,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,12,3,3038,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,12,3,3039,8,0,0,0,0,2,0.699999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,12,3,3040,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,12,3,3041,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,12,3,3042,11,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,12,3,3043,12,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,12,9,3044,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,12,9,3045,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,12,9,3046,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,12,9,3047,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,12,9,3048,5,0,0,0,0,0,0.400000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,12,9,3049,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,12,9,3050,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,12,9,3051,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,12,9,3052,9,0,0,0,0,1,0.179999999999836,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,12,9,3053,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,13,2,3192,1,0,0,0,0,0,0.239999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,13,2,3193,2,0,0,0,0,3,0.399999999999636,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,13,2,3194,3,0,0,0,0,1,0.920000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,13,2,3195,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,13,2,3196,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,13,2,3197,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,13,2,3198,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,13,2,3199,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,13,2,3200,9,0,0,0,0,0,0.5,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,13,2,3201,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,13,6,3202,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,13,6,3203,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,13,6,3204,3,0,0,0,0,1,0.559999999999945,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,13,6,3205,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,13,6,3206,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,13,6,3207,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,13,6,3208,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,13,6,3209,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,13,6,3210,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,13,6,3211,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,13,6,3212,11,0,0,0,0,0,0.400000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,13,6,3213,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,13,6,3214,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,13,6,3215,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,13,6,3216,15,0,0,0,0,1,0.699999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,13,6,3217,16,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,13,8,3218,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,13,8,3219,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,13,8,3220,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,13,8,3221,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,13,8,3222,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,13,8,3223,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,13,8,3224,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,13,8,3225,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,13,8,3226,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,13,8,3227,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,14,2,3430,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,14,2,3431,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,14,2,3432,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,14,2,3433,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,14,2,3434,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,14,2,3435,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,14,2,3436,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,14,2,3437,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,14,2,3438,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,14,2,3439,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,14,3,3440,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,14,3,3441,2,0,0,0,0,1,0.519999999999982,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,14,3,3442,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,14,3,3443,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,14,3,3444,5,0,0,0,0,1,0.639999999999873,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,14,3,3445,6,0,0,0,0,1,0.759999999999764,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,14,3,3446,7,0,0,0,0,1,0.699999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,14,3,3447,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,14,3,3448,9,0,0,0,0,1,0.940000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,14,3,3449,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,14,3,3450,11,0,0,0,0,0,1,0,0
