folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,9,9,2105,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,9,9,2106,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,9,9,2107,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,9,9,2108,5,0,0,0,0,0,0.579999999999927,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,9,9,2109,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,9,9,2110,7,0,0,0,0,1,0.599999999999909,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,9,9,2111,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,9,9,2112,9,0,0,0,0,0,0.0799999999999272,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,9,9,2113,10,0,0,0,0,1,0.199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,10,2,2428,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,10,2,2429,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,10,2,2430,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,10,2,2431,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,10,2,2432,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,10,2,2433,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,10,2,2434,7,0,0,0,0,1,0.0399999999999636,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,10,2,2435,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,10,2,2436,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,10,2,2437,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,10,4,2438,1,0,0,0,0,1,0.139999999999873,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,10,4,2439,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,10,4,2440,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,10,4,2441,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,10,4,2442,5,0,0,0,0,0,0.480000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,10,4,2443,6,0,0,0,0,1,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,10,4,2444,7,0,0,0,0,0,0.659999999999855,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,10,4,2445,8,0,0,0,0,1,0.2800000000002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,10,4,2446,9,0,0,0,0,0,0.760000000000218,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,10,4,2447,10,0,0,0,0,1,0.199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,10,4,2448,11,0,0,0,0,1,0.619999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,10,4,2449,12,0,0,0,0,1,0.699999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,10,4,2450,13,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,10,4,2451,14,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,10,4,2452,15,0,0,0,0,1,0.960000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,10,4,2453,16,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,10,8,2454,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,10,8,2455,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,10,8,2456,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,10,8,2457,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,10,8,2458,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,10,8,2459,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,10,8,2460,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,10,8,2461,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,10,8,2462,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,10,8,2463,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,11,2,2698,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,11,2,2699,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,11,2,2700,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,11,2,2701,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,11,2,2702,5,0,0,0,0,1,0.0799999999999272,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,11,2,2703,6,0,0,0,0,1,0.940000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,11,2,2704,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,11,2,2705,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,11,2,2706,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,11,2,2707,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,11,3,2708,1,0,0,0,0,0,0.199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,11,3,2709,2,0,0,0,0,1,0.440000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,11,3,2710,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,11,3,2711,4,0,0,0,0,0,0.179999999999836,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,11,3,2712,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,11,3,2713,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,11,7,2714,1,0,0,0,0,1,0.420000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,11,7,2715,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,11,7,2716,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,11,7,2717,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,11,7,2718,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,11,7,2719,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,11,7,2720,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,11,7,2721,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,11,7,2722,9,0,0,0,0,0,0.179999999999836,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,11,7,2723,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,12,2,2862,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,12,2,2863,2,0,0,0,0,0,0.5,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,12,2,2864,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,12,2,2865,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,12,2,2866,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,12,2,2867,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,12,2,2868,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,12,2,2869,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,12,2,2870,9,0,0,0,0,1,0.0599999999999454,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,12,2,2871,10,0,0,0,0,1,0.9399999999996,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,12,6,2872,1,0,0,0,0,0,0.2800000000002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,12,6,2873,2,0,0,0,0,1,0.880000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,12,6,2874,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,12,6,2875,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,12,6,2876,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,12,6,2877,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,12,6,2878,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,12,6,2879,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,12,6,2880,9,0,0,0,0,0,0.400000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,12,6,2881,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,12,7,2882,1,0,0,0,0,1,0.2199999999998,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,12,7,2883,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,12,7,2884,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,12,7,2885,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,12,7,2886,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,12,7,2887,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,12,7,2888,7,0,0,0,0,0,0.699999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,12,7,2889,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,12,7,2890,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,12,7,2891,10,0,0,0,0,1,0.580000000000382,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,13,2,3110,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,13,2,3111,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,13,2,3112,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,13,2,3113,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,13,2,3114,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,13,2,3115,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,13,2,3116,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,13,2,3117,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,13,2,3118,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,13,2,3119,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,13,6,3120,1,0,0,0,0,1,0.619999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,13,6,3121,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,13,6,3122,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,13,6,3123,4,0,0,0,0,1,0.320000000000164,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,13,6,3124,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,13,6,3125,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,13,6,3126,7,0,0,0,0,0,0.260000000000218,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,13,6,3127,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,13,7,3128,1,0,0,0,0,1,0.2800000000002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,13,7,3129,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,13,7,3130,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,13,7,3131,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,13,7,3132,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,13,7,3133,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,13,7,3134,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,13,7,3135,8,0,0,0,0,0,0.739999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,13,7,3136,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,13,7,3137,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,14,2,3388,1,0,0,0,0,1,0.659999999999855,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,14,2,3389,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,14,2,3390,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,14,2,3391,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,14,2,3392,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,14,2,3393,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,14,2,3394,7,0,0,0,0,0,0.699999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,14,2,3395,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,14,2,3396,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,14,2,3397,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,14,3,3398,1,0,0,0,0,1,0.440000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,14,3,3399,2,0,0,0,0,0,0.940000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,14,9,3400,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,14,9,3401,2,0,0,0,0,1,0.0999999999999091,0,0
