folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,11,2,2654,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,11,2,2655,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,11,2,2656,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,11,2,2657,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,11,2,2658,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,11,2,2659,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,11,2,2660,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,11,2,2661,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,11,2,2662,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,11,2,2663,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,11,3,2664,1,0,0,0,0,1,0.199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,11,3,2665,2,0,0,0,0,0,0.900000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,11,3,2666,3,0,0,0,0,1,0.860000000000127,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,11,3,2667,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,11,3,2668,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,11,3,2669,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,11,3,2670,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,11,3,2671,8,0,0,0,0,0,0.7800000000002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,11,3,2672,9,0,0,0,0,2,0.879999999999654,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,11,3,2673,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,11,3,2674,11,0,0,0,0,0,0.480000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,11,3,2675,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,11,9,2676,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,11,9,2677,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,11,9,2678,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,11,9,2679,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,11,9,2680,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,11,9,2681,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,11,9,2682,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,11,9,2683,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,11,9,2684,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,11,9,2685,10,0,0,0,0,1,0.880000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,12,2,2904,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,12,2,2905,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,12,2,2906,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,12,2,2907,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,12,2,2908,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,12,2,2909,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,12,2,2910,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,12,2,2911,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,12,2,2912,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,12,2,2913,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,12,5,2914,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,12,5,2915,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,12,7,2916,1,0,0,0,0,2,0.660000000000309,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,12,7,2917,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,12,7,2918,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,12,7,2919,4,0,0,0,0,1,0.679999999999836,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,12,7,2920,5,0,0,0,0,0,0.579999999999927,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,12,7,2921,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,12,7,2922,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,12,7,2923,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,12,7,2924,9,0,0,0,0,1,0.179999999999836,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,12,7,2925,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,13,2,3128,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,13,2,3129,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,13,2,3130,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,13,2,3131,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,13,2,3132,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,13,2,3133,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,13,2,3134,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,13,2,3135,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,13,2,3136,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,13,2,3137,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,13,5,3138,1,0,0,0,0,1,0.0799999999999272,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,13,5,3139,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,13,5,3140,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,13,5,3141,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,13,5,3142,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,13,5,3143,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,13,5,3144,7,0,0,0,0,0,0.260000000000218,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,13,5,3145,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,13,5,3146,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,13,5,3147,10,0,0,0,0,1,0.239999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,13,5,3148,11,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,13,5,3149,12,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,13,5,3150,13,0,0,0,0,0,0.159999999999854,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,13,5,3151,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,13,7,3152,1,0,0,0,0,1,0.440000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,13,7,3153,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,13,7,3154,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,13,7,3155,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,13,7,3156,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,13,7,3157,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,13,7,3158,7,0,0,0,0,0,0.940000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,13,7,3159,8,0,0,0,0,1,0.0399999999999636,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,13,7,3160,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,13,7,3161,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,14,2,3460,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,14,2,3461,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,14,2,3462,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,14,2,3463,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,14,2,3464,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,14,2,3465,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,14,2,3466,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,14,2,3467,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,14,2,3468,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,14,2,3469,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,14,3,3470,1,0,0,0,0,1,0.539999999999964,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,14,3,3471,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,14,8,3472,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,14,8,3473,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,14,8,3474,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,14,8,3475,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,14,8,3476,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,14,8,3477,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,14,8,3478,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,14,8,3479,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,14,8,3480,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,14,8,3481,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,15,2,3636,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,15,2,3637,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,15,2,3638,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,15,2,3639,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,15,2,3640,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,15,2,3641,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,15,2,3642,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,15,2,3643,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,15,2,3644,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,15,2,3645,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,15,6,3646,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,15,6,3647,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,15,6,3648,3,0,0,0,0,1,0.400000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,15,6,3649,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,15,6,3650,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,15,6,3651,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,15,8,3652,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,15,8,3653,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,15,8,3654,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,15,8,3655,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,15,8,3656,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,15,8,3657,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,15,8,3658,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,15,8,3659,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,15,8,3660,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,15,8,3661,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,16,2,3784,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,16,2,3785,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,16,2,3786,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,16,2,3787,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,16,2,3788,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,16,2,3789,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,16,2,3790,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,16,2,3791,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,16,2,3792,9,0,0,0,0,0,0,0,0
