Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,13,201,1,1,15____,144301,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,144357,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,144380,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,144382,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,144385,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,144417,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,144418,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,144424,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,144431,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,144452,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,144506,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,144605,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,144800,9,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,147448,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,147563,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,152781,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,152992,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,153165,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,153378,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,154100,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,154600,2,6,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,154693,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,154991,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,155085,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,155091,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,155100,6,9,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,155117,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,155161,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,155267,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,155282,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,155344,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,155398,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,155421,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,155456,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,155600,9,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,159187,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,159209,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,160626,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,160900,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,160937,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,161400,2,5,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,161587,5,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,161826,5,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,161900,5,8,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,161912,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,162400,8,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,162539,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,165447,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,165774,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,165936,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,165942,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,175257,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,175293,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,176477,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,176480,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,176500,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,177000,2,4,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,177173,4,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,177220,4,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,177235,4,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,177329,4,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,177339,4,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,177362,4,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,177392,4,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,177431,4,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,177471,4,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,177500,4,7,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,177820,7,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,177853,7,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,177873,7,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,177915,7,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,177960,7,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,178000,7,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,180904,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,180931,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,184460,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,184465,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,184538,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,184825,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,187246,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,187688,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,190500,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,191000,2,3,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,191019,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,191185,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,191190,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,191210,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,191228,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,191378,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,191382,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,191386,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,191392,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,191423,3,0,0,0,0,1,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,191500,3,8,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,191571,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,191593,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,192000,8,10,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,192269,10,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,192271,10,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,192292,10,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,192426,10,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,192496,10,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,192537,10,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,192541,10,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,1,1,15____,195000,10,-1,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
