Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,11,200,4,1,13____,110639,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,110641,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,110689,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,110691,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,110748,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,110751,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,110837,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,110870,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,110872,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,111079,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,111316,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,111554,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,113607,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,113677,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,113686,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,113690,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,113691,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,113701,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,113702,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,113783,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,115540,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,115898,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,115901,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,115908,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,116104,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,116258,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,117402,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,117964,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,117995,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,118055,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,118500,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,118505,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,118552,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,118563,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,119000,2,4,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,119007,4,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,119168,4,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,119219,4,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,119228,4,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,119278,4,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,119314,4,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,119394,4,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,119399,4,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,119405,4,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,119413,4,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,119500,4,9,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,119505,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,119518,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,119646,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,119686,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,119806,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,119853,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,119931,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,120000,9,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,120082,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,120197,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,122332,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,123672,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,132500,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,133000,2,5,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,133066,5,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,133140,5,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,133180,5,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,133282,5,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,133310,5,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,133417,5,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,133453,5,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,133500,5,8,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,134000,8,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,134029,1,0,0,0,0,1,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,134085,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,134093,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,134095,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,134170,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,134340,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,134342,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,134346,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,134603,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,134792,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,134862,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,134874,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,134886,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,134901,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,135888,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,135920,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,137053,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,137089,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,141734,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,141829,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,142500,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,143000,2,3,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,143028,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,143078,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,143089,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,143113,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,143128,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,143199,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,143214,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,143249,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,143259,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,143318,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,143327,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,143364,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,143376,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,143500,3,9,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,143579,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,143628,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,143730,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,143906,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,144000,9,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,144149,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,144490,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,144569,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,144573,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,144587,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,146624,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,146732,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,146734,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,146757,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,146760,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,146782,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,147621,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,147725,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,149156,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,149209,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,150925,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,150947,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,151108,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,151119,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,151375,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,151497,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,152130,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,152166,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,152912,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,153019,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,155133,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,155163,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,155330,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,155334,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,155353,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,155361,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,155363,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,155373,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,155374,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,155405,1,0,0,0,0,1,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,155409,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,155410,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,155414,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,155415,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,155446,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,155453,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,155457,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,155460,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,155584,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,157300,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,157800,2,3,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,157822,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,157861,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,157871,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,157942,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,157951,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,158119,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,158140,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,158220,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,158227,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,158233,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,158243,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,158267,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,158278,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,158300,3,8,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,158692,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,158711,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,158713,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,158800,8,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,158919,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,159018,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,159032,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,159033,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,159037,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,159043,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,159151,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,159270,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,159408,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,159515,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,159526,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,159528,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,159628,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,159754,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,159855,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,159947,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,160064,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,160291,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,160316,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,160377,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,160811,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,160815,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,162223,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,162226,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,162239,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,162316,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
C,Marios,11,200,4,1,13____,164492,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14A
